TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,455.21,4141.37,MIA
28.1,52180,AGENT,454.708,4141.34,MIA
28.2,52180,AGENT,454.207,4141.3,MIA
28.3,52180,AGENT,453.706,4141.27,MIA
28.4,52180,AGENT,453.206,4141.23,MIA
28.5,52180,AGENT,452.705,4141.18,MIA
28.6,52180,AGENT,452.205,4141.14,MIA
28.7,52180,AGENT,451.705,4141.09,MIA
28.8,52180,AGENT,451.205,4141.05,MIA
28.9,52180,AGENT,450.706,4140.99,MIA
29.0,52180,AGENT,450.206,4140.94,MIA
29.1,52180,AGENT,449.707,4140.89,MIA
29.2,52180,AGENT,449.208,4140.83,MIA
29.3,52180,AGENT,448.709,4140.78,MIA
29.4,52180,AGENT,448.211,4140.72,MIA
29.5,52180,AGENT,447.712,4140.66,MIA
29.6,52180,AGENT,447.214,4140.6,MIA
29.7,52180,AGENT,446.715,4140.54,MIA
29.8,52180,AGENT,446.217,4140.48,MIA
29.9,52180,AGENT,445.718,4140.43,MIA
30.0,52180,AGENT,445.22,4140.37,MIA
30.1,52180,AGENT,444.721,4140.31,MIA
30.2,52180,AGENT,444.223,4140.26,MIA
30.3,52180,AGENT,443.724,4140.2,MIA
30.4,52180,AGENT,443.225,4140.15,MIA
30.5,52180,AGENT,442.726,4140.1,MIA
30.6,52180,AGENT,442.227,4140.05,MIA
30.7,52180,AGENT,441.727,4140.0,MIA
30.8,52180,AGENT,441.228,4139.95,MIA
30.9,52180,AGENT,440.729,4139.91,MIA
31.0,52180,AGENT,440.229,4139.86,MIA
31.1,52180,AGENT,439.729,4139.82,MIA
31.2,52180,AGENT,439.229,4139.78,MIA
31.3,52180,AGENT,438.729,4139.74,MIA
31.4,52180,AGENT,438.229,4139.71,MIA
31.5,52180,AGENT,437.729,4139.67,MIA
31.6,52180,AGENT,437.229,4139.64,MIA
31.7,52180,AGENT,436.728,4139.61,MIA
31.8,52180,AGENT,436.228,4139.58,MIA
31.9,52180,AGENT,435.727,4139.55,MIA
32.0,52180,AGENT,435.227,4139.52,MIA
32.1,52180,AGENT,434.726,4139.5,MIA
32.2,52180,AGENT,434.225,4139.47,MIA
32.3,52180,AGENT,433.724,4139.45,MIA
32.4,52180,AGENT,433.224,4139.43,MIA
32.5,52180,AGENT,432.723,4139.4,MIA
32.6,52180,AGENT,432.222,4139.38,MIA
32.7,52180,AGENT,431.721,4139.36,MIA
32.8,52180,AGENT,431.22,4139.35,MIA
32.9,52180,AGENT,430.719,4139.33,MIA
