TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1476.44,-112.878,PIT
130.1,52180,AGENT,1477.13,-113.126,PIT
130.2,52180,AGENT,1477.82,-113.372,PIT
130.3,52180,AGENT,1478.52,-113.617,PIT
130.4,52180,AGENT,1479.21,-113.86,PIT
130.5,52180,AGENT,1479.91,-114.101,PIT
130.6,52180,AGENT,1480.6,-114.338,PIT
130.7,52180,AGENT,1481.28,-114.571,PIT
130.8,52180,AGENT,1481.96,-114.8,PIT
130.9,52180,AGENT,1482.64,-115.026,PIT
131.0,52180,AGENT,1483.32,-115.248,PIT
131.1,52180,AGENT,1484.0,-115.466,PIT
131.2,52180,AGENT,1484.69,-115.681,PIT
131.3,52180,AGENT,1485.39,-115.892,PIT
131.4,52180,AGENT,1486.09,-116.098,PIT
131.5,52180,AGENT,1486.79,-116.298,PIT
131.6,52180,AGENT,1487.49,-116.492,PIT
131.7,52180,AGENT,1488.18,-116.68,PIT
131.8,52180,AGENT,1488.87,-116.862,PIT
131.9,52180,AGENT,1489.55,-117.037,PIT
132.0,52180,AGENT,1490.23,-117.206,PIT
132.1,52180,AGENT,1490.9,-117.368,PIT
132.2,52180,AGENT,1491.56,-117.523,PIT
132.3,52180,AGENT,1492.22,-117.672,PIT
132.4,52180,AGENT,1492.88,-117.817,PIT
132.5,52180,AGENT,1493.55,-117.96,PIT
132.6,52180,AGENT,1494.23,-118.1,PIT
132.7,52180,AGENT,1494.91,-118.236,PIT
132.8,52180,AGENT,1495.59,-118.369,PIT
132.9,52180,AGENT,1496.27,-118.5,PIT
133.0,52180,AGENT,1496.95,-118.629,PIT
133.1,52180,AGENT,1497.62,-118.758,PIT
133.2,52180,AGENT,1498.3,-118.886,PIT
133.3,52180,AGENT,1498.98,-119.016,PIT
133.4,52180,AGENT,1499.66,-119.148,PIT
133.5,52180,AGENT,1500.34,-119.283,PIT
133.6,52180,AGENT,1501.02,-119.422,PIT
133.7,52180,AGENT,1501.7,-119.564,PIT
133.8,52180,AGENT,1502.38,-119.71,PIT
133.9,52180,AGENT,1503.06,-119.861,PIT
134.0,52180,AGENT,1503.73,-120.018,PIT
134.1,52180,AGENT,1504.41,-120.179,PIT
134.2,52180,AGENT,1505.08,-120.347,PIT
134.3,52180,AGENT,1505.75,-120.52,PIT
134.4,52180,AGENT,1506.42,-120.701,PIT
134.5,52180,AGENT,1507.1,-120.89,PIT
134.6,52180,AGENT,1507.77,-121.084,PIT
134.7,52180,AGENT,1508.44,-121.285,PIT
134.8,52180,AGENT,1509.11,-121.491,PIT
134.9,52180,AGENT,1509.78,-121.703,PIT
