TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,932.448,2335.09,MIA
108.1,52180,AGENT,932.501,2334.55,MIA
108.2,52180,AGENT,932.551,2334.0,MIA
108.3,52180,AGENT,932.599,2333.45,MIA
108.4,52180,AGENT,932.645,2332.9,MIA
108.5,52180,AGENT,932.688,2332.36,MIA
108.6,52180,AGENT,932.729,2331.81,MIA
108.7,52180,AGENT,932.768,2331.26,MIA
108.8,52180,AGENT,932.804,2330.72,MIA
108.9,52180,AGENT,932.838,2330.17,MIA
109.0,52180,AGENT,932.869,2329.64,MIA
109.1,52180,AGENT,932.898,2329.12,MIA
109.2,52180,AGENT,932.926,2328.6,MIA
109.3,52180,AGENT,932.952,2328.08,MIA
109.4,52180,AGENT,932.977,2327.57,MIA
109.5,52180,AGENT,933.001,2327.06,MIA
109.6,52180,AGENT,933.026,2326.56,MIA
109.7,52180,AGENT,933.05,2326.06,MIA
109.8,52180,AGENT,933.075,2325.57,MIA
109.9,52180,AGENT,933.101,2325.08,MIA
110.0,52180,AGENT,933.128,2324.59,MIA
110.1,52180,AGENT,933.158,2324.1,MIA
110.2,52180,AGENT,933.189,2323.61,MIA
110.3,52180,AGENT,933.222,2323.12,MIA
110.4,52180,AGENT,933.257,2322.62,MIA
110.5,52180,AGENT,933.294,2322.13,MIA
110.6,52180,AGENT,933.333,2321.64,MIA
110.7,52180,AGENT,933.373,2321.15,MIA
110.8,52180,AGENT,933.415,2320.66,MIA
110.9,52180,AGENT,933.459,2320.17,MIA
111.0,52180,AGENT,933.505,2319.69,MIA
111.1,52180,AGENT,933.552,2319.2,MIA
111.2,52180,AGENT,933.6,2318.73,MIA
111.3,52180,AGENT,933.649,2318.26,MIA
111.4,52180,AGENT,933.699,2317.79,MIA
111.5,52180,AGENT,933.75,2317.33,MIA
111.6,52180,AGENT,933.802,2316.88,MIA
111.7,52180,AGENT,933.855,2316.42,MIA
111.8,52180,AGENT,933.909,2315.97,MIA
111.9,52180,AGENT,933.965,2315.51,MIA
112.0,52180,AGENT,934.021,2315.05,MIA
112.1,52180,AGENT,934.078,2314.6,MIA
112.2,52180,AGENT,934.135,2314.15,MIA
112.3,52180,AGENT,934.192,2313.7,MIA
112.4,52180,AGENT,934.249,2313.25,MIA
112.5,52180,AGENT,934.305,2312.8,MIA
112.6,52180,AGENT,934.36,2312.35,MIA
112.7,52180,AGENT,934.414,2311.9,MIA
112.8,52180,AGENT,934.466,2311.46,MIA
112.9,52180,AGENT,934.515,2311.01,MIA
