TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2515.65,1127.27,PIT
58.1,52180,AGENT,2515.28,1126.93,PIT
58.2,52180,AGENT,2514.9,1126.6,PIT
58.3,52180,AGENT,2514.53,1126.26,PIT
58.4,52180,AGENT,2514.16,1125.93,PIT
58.5,52180,AGENT,2513.79,1125.59,PIT
58.6,52180,AGENT,2513.42,1125.25,PIT
58.7,52180,AGENT,2513.05,1124.92,PIT
58.8,52180,AGENT,2512.68,1124.58,PIT
58.9,52180,AGENT,2512.31,1124.24,PIT
59.0,52180,AGENT,2511.93,1123.91,PIT
59.1,52180,AGENT,2511.56,1123.57,PIT
59.2,52180,AGENT,2511.19,1123.23,PIT
59.3,52180,AGENT,2510.82,1122.9,PIT
59.4,52180,AGENT,2510.45,1122.56,PIT
59.5,52180,AGENT,2510.08,1122.22,PIT
59.6,52180,AGENT,2509.71,1121.88,PIT
59.7,52180,AGENT,2509.34,1121.54,PIT
59.8,52180,AGENT,2508.97,1121.21,PIT
59.9,52180,AGENT,2508.61,1120.87,PIT
60.0,52180,AGENT,2508.24,1120.53,PIT
60.1,52180,AGENT,2507.87,1120.19,PIT
60.2,52180,AGENT,2507.5,1119.85,PIT
60.3,52180,AGENT,2507.13,1119.51,PIT
60.4,52180,AGENT,2506.76,1119.17,PIT
60.5,52180,AGENT,2506.39,1118.83,PIT
60.6,52180,AGENT,2506.02,1118.49,PIT
60.7,52180,AGENT,2505.66,1118.15,PIT
60.8,52180,AGENT,2505.29,1117.82,PIT
60.9,52180,AGENT,2504.92,1117.48,PIT
61.0,52180,AGENT,2504.55,1117.14,PIT
61.1,52180,AGENT,2504.18,1116.8,PIT
61.2,52180,AGENT,2503.82,1116.46,PIT
61.3,52180,AGENT,2503.45,1116.12,PIT
61.4,52180,AGENT,2503.08,1115.78,PIT
61.5,52180,AGENT,2502.71,1115.44,PIT
61.6,52180,AGENT,2502.35,1115.1,PIT
61.7,52180,AGENT,2501.98,1114.75,PIT
61.8,52180,AGENT,2501.61,1114.41,PIT
61.9,52180,AGENT,2501.24,1114.07,PIT
62.0,52180,AGENT,2500.88,1113.73,PIT
62.1,52180,AGENT,2500.51,1113.39,PIT
62.2,52180,AGENT,2500.14,1113.05,PIT
62.3,52180,AGENT,2499.77,1112.71,PIT
62.4,52180,AGENT,2499.41,1112.37,PIT
62.5,52180,AGENT,2499.04,1112.03,PIT
62.6,52180,AGENT,2498.67,1111.69,PIT
62.7,52180,AGENT,2498.3,1111.35,PIT
62.8,52180,AGENT,2497.94,1111.01,PIT
62.9,52180,AGENT,2497.57,1110.67,PIT
