TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4755.89,2678.89,PIT,4728.340106260672,1,1,4.0
4.1,52180,AGENT,4756.58,2679.06,PIT,4728.340106260672,1,1,4.0
4.2,52180,AGENT,4757.29,2679.23,PIT,4728.340106260672,1,1,4.0
4.3,52180,AGENT,4757.99,2679.4,PIT,4728.340106260672,1,1,4.0
4.4,52180,AGENT,4758.71,2679.58,PIT,4728.340106260672,1,1,4.0
4.5,52180,AGENT,4759.43,2679.75,PIT,4728.340106260672,1,1,4.0
4.6,52180,AGENT,4760.17,2679.93,PIT,4728.340106260672,1,1,4.0
4.7,52180,AGENT,4760.9,2680.1,PIT,4728.340106260672,1,1,4.0
4.8,52180,AGENT,4761.63,2680.28,PIT,4728.340106260672,1,1,4.0
4.9,52180,AGENT,4762.36,2680.45,PIT,4728.340106260672,1,1,4.0
5.0,52180,AGENT,4763.09,2680.62,PIT,4728.340106260672,1,1,4.0
5.1,52180,AGENT,4763.82,2680.78,PIT,4728.340106260672,1,1,4.0
5.2,52180,AGENT,4764.54,2680.95,PIT,4728.340106260672,1,1,4.0
5.3,52180,AGENT,4765.25,2681.11,PIT,4728.340106260672,1,1,4.0
5.4,52180,AGENT,4765.97,2681.27,PIT,4728.340106260672,1,1,4.0
5.5,52180,AGENT,4766.69,2681.42,PIT,4728.340106260672,1,1,4.0
5.6,52180,AGENT,4767.42,2681.57,PIT,4728.340106260672,1,1,4.0
5.7,52180,AGENT,4768.16,2681.71,PIT,4728.340106260672,1,1,4.0
5.8,52180,AGENT,4768.9,2681.84,PIT,4728.340106260672,1,1,4.0
5.9,52180,AGENT,4769.64,2681.97,PIT,4728.340106260672,1,1,4.0
6.0,52180,AGENT,4770.38,2682.09,PIT,4728.340106260672,1,1,4.0
6.1,52180,AGENT,4771.12,2682.2,PIT,4728.340106260672,1,1,4.0
6.2,52180,AGENT,4771.84,2682.31,PIT,4728.340106260672,1,1,4.0
6.3,52180,AGENT,4772.55,2682.41,PIT,4728.340106260672,1,1,4.0
6.4,52180,AGENT,4773.26,2682.51,PIT,4728.340106260672,1,1,4.0
6.5,52180,AGENT,4773.95,2682.59,PIT,4728.340106260672,1,1,4.0
6.6,52180,AGENT,4774.64,2682.67,PIT,4728.340106260672,1,1,4.0
6.7,52180,AGENT,4775.33,2682.74,PIT,4728.340106260672,1,1,4.0
6.8,52180,AGENT,4776.02,2682.8,PIT,4728.340106260672,1,1,4.0
6.9,52180,AGENT,4776.72,2682.86,PIT,4728.340106260672,1,1,4.0
7.0,52180,AGENT,4777.44,2682.91,PIT,4728.340106260672,1,1,4.0
7.1,52180,AGENT,4778.16,2682.96,PIT,4728.340106260672,1,1,4.0
7.2,52180,AGENT,4778.89,2683.0,PIT,4728.340106260672,1,1,4.0
7.3,52180,AGENT,4779.62,2683.04,PIT,4728.340106260672,1,1,4.0
7.4,52180,AGENT,4780.35,2683.08,PIT,4728.340106260672,1,1,4.0
7.5,52180,AGENT,4781.09,2683.12,PIT,4728.340106260672,1,1,4.0
7.6,52180,AGENT,4781.82,2683.15,PIT,4728.340106260672,1,1,4.0
7.7,52180,AGENT,4782.56,2683.19,PIT,4728.340106260672,1,1,4.0
7.8,52180,AGENT,4783.3,2683.22,PIT,4728.340106260672,1,1,4.0
7.9,52180,AGENT,4784.03,2683.26,PIT,4728.340106260672,1,1,4.0
8.0,52180,AGENT,4784.77,2683.3,PIT,4728.340106260672,1,1,4.0
8.1,52180,AGENT,4785.5,2683.34,PIT,4728.340106260672,1,1,4.0
8.2,52180,AGENT,4786.23,2683.39,PIT,4728.340106260672,1,1,4.0
8.3,52180,AGENT,4786.97,2683.44,PIT,4728.340106260672,1,1,4.0
8.4,52180,AGENT,4787.71,2683.5,PIT,4728.340106260672,1,1,4.0
8.5,52180,AGENT,4788.46,2683.56,PIT,4728.340106260672,1,1,4.0
8.6,52180,AGENT,4789.2,2683.63,PIT,4728.340106260672,1,1,4.0
8.7,52180,AGENT,4789.94,2683.71,PIT,4728.340106260672,1,1,4.0
8.8,52180,AGENT,4790.68,2683.79,PIT,4728.340106260672,1,1,4.0
8.9,52180,AGENT,4791.42,2683.88,PIT,4728.340106260672,1,1,4.0
