TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,79.425,3568.84,MIA
80.1,52180,AGENT,78.5717,3568.82,MIA
80.2,52180,AGENT,77.7075,3568.8,MIA
80.3,52180,AGENT,76.8325,3568.77,MIA
80.4,52180,AGENT,75.9467,3568.75,MIA
80.5,52180,AGENT,75.0501,3568.72,MIA
80.6,52180,AGENT,74.1426,3568.69,MIA
80.7,52180,AGENT,73.2243,3568.66,MIA
80.8,52180,AGENT,72.2952,3568.63,MIA
80.9,52180,AGENT,71.3553,3568.6,MIA
81.0,52180,AGENT,70.4045,3568.57,MIA
81.1,52180,AGENT,69.4429,3568.53,MIA
81.2,52180,AGENT,68.4701,3568.5,MIA
81.3,52180,AGENT,67.4858,3568.46,MIA
81.4,52180,AGENT,66.4898,3568.42,MIA
81.5,52180,AGENT,65.4824,3568.38,MIA
81.6,52180,AGENT,64.4633,3568.34,MIA
81.7,52180,AGENT,63.4327,3568.3,MIA
81.8,52180,AGENT,62.3905,3568.26,MIA
81.9,52180,AGENT,61.3368,3568.22,MIA
82.0,52180,AGENT,60.2715,3568.17,MIA
82.1,52180,AGENT,59.1946,3568.13,MIA
82.2,52180,AGENT,58.1062,3568.08,MIA
82.3,52180,AGENT,57.0072,3568.04,MIA
82.4,52180,AGENT,55.8988,3567.99,MIA
82.5,52180,AGENT,54.7808,3567.94,MIA
82.6,52180,AGENT,53.6534,3567.9,MIA
82.7,52180,AGENT,52.5164,3567.85,MIA
82.8,52180,AGENT,51.3699,3567.8,MIA
82.9,52180,AGENT,50.214,3567.75,MIA
83.0,52180,AGENT,49.0485,3567.7,MIA
83.1,52180,AGENT,47.8736,3567.65,MIA
83.2,52180,AGENT,46.6891,3567.6,MIA
83.3,52180,AGENT,45.4952,3567.55,MIA
83.4,52180,AGENT,44.2917,3567.5,MIA
83.5,52180,AGENT,43.0836,3567.45,MIA
83.6,52180,AGENT,41.8755,3567.4,MIA
83.7,52180,AGENT,40.6675,3567.35,MIA
83.8,52180,AGENT,39.4594,3567.3,MIA
83.9,52180,AGENT,38.2513,3567.24,MIA
84.0,52180,AGENT,37.0432,3567.19,MIA
84.1,52180,AGENT,35.8351,3567.14,MIA
84.2,52180,AGENT,34.627,3567.09,MIA
84.3,52180,AGENT,33.4189,3567.04,MIA
84.4,52180,AGENT,32.2108,3566.99,MIA
84.5,52180,AGENT,31.0027,3566.94,MIA
84.6,52180,AGENT,29.7946,3566.89,MIA
84.7,52180,AGENT,28.5865,3566.84,MIA
84.8,52180,AGENT,27.3784,3566.79,MIA
84.9,52180,AGENT,26.1703,3566.74,MIA
