TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,129.772,2993.7,MIA
62.1,52180,AGENT,129.809,2992.89,MIA
62.2,52180,AGENT,129.845,2992.08,MIA
62.3,52180,AGENT,129.882,2991.27,MIA
62.4,52180,AGENT,129.919,2990.46,MIA
62.5,52180,AGENT,129.956,2989.65,MIA
62.6,52180,AGENT,129.993,2988.84,MIA
62.7,52180,AGENT,130.03,2988.03,MIA
62.8,52180,AGENT,130.067,2987.22,MIA
62.9,52180,AGENT,130.104,2986.42,MIA
63.0,52180,AGENT,130.141,2985.61,MIA
63.1,52180,AGENT,130.179,2984.8,MIA
63.2,52180,AGENT,130.216,2983.99,MIA
63.3,52180,AGENT,130.253,2983.18,MIA
63.4,52180,AGENT,130.291,2982.37,MIA
63.5,52180,AGENT,130.328,2981.56,MIA
63.6,52180,AGENT,130.365,2980.75,MIA
63.7,52180,AGENT,130.403,2979.94,MIA
63.8,52180,AGENT,130.44,2979.13,MIA
63.9,52180,AGENT,130.478,2978.32,MIA
64.0,52180,AGENT,130.516,2977.51,MIA
64.1,52180,AGENT,130.553,2976.7,MIA
64.2,52180,AGENT,130.591,2975.89,MIA
64.3,52180,AGENT,130.628,2975.08,MIA
64.4,52180,AGENT,130.666,2974.27,MIA
64.5,52180,AGENT,130.703,2973.46,MIA
64.6,52180,AGENT,130.741,2972.65,MIA
64.7,52180,AGENT,130.779,2971.84,MIA
64.8,52180,AGENT,130.816,2971.03,MIA
64.9,52180,AGENT,130.854,2970.22,MIA
65.0,52180,AGENT,130.892,2969.41,MIA
65.1,52180,AGENT,130.929,2968.6,MIA
65.2,52180,AGENT,130.967,2967.79,MIA
65.3,52180,AGENT,131.004,2966.98,MIA
65.4,52180,AGENT,131.042,2966.17,MIA
65.5,52180,AGENT,131.08,2965.36,MIA
65.6,52180,AGENT,131.117,2964.55,MIA
65.7,52180,AGENT,131.155,2963.74,MIA
65.8,52180,AGENT,131.193,2962.93,MIA
65.9,52180,AGENT,131.23,2962.12,MIA
66.0,52180,AGENT,131.268,2961.31,MIA
66.1,52180,AGENT,131.306,2960.5,MIA
66.2,52180,AGENT,131.343,2959.69,MIA
66.3,52180,AGENT,131.381,2958.88,MIA
66.4,52180,AGENT,131.419,2958.07,MIA
66.5,52180,AGENT,131.457,2957.26,MIA
66.6,52180,AGENT,131.495,2956.45,MIA
66.7,52180,AGENT,131.532,2955.65,MIA
66.8,52180,AGENT,131.57,2954.84,MIA
66.9,52180,AGENT,131.608,2954.03,MIA
