TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-309.718,795.951,MIA
82.1,52180,AGENT,-310.061,796.166,MIA
82.2,52180,AGENT,-310.392,796.392,MIA
82.3,52180,AGENT,-310.712,796.632,MIA
82.4,52180,AGENT,-311.018,796.884,MIA
82.5,52180,AGENT,-311.311,797.148,MIA
82.6,52180,AGENT,-311.591,797.423,MIA
82.7,52180,AGENT,-311.858,797.708,MIA
82.8,52180,AGENT,-312.111,798.003,MIA
82.9,52180,AGENT,-312.351,798.307,MIA
83.0,52180,AGENT,-312.577,798.619,MIA
83.1,52180,AGENT,-312.789,798.939,MIA
83.2,52180,AGENT,-312.99,799.271,MIA
83.3,52180,AGENT,-313.177,799.62,MIA
83.4,52180,AGENT,-313.353,799.985,MIA
83.5,52180,AGENT,-313.516,800.365,MIA
83.6,52180,AGENT,-313.668,800.76,MIA
83.7,52180,AGENT,-313.808,801.169,MIA
83.8,52180,AGENT,-313.937,801.593,MIA
83.9,52180,AGENT,-314.056,802.03,MIA
84.0,52180,AGENT,-314.164,802.48,MIA
84.1,52180,AGENT,-314.263,802.944,MIA
84.2,52180,AGENT,-314.352,803.42,MIA
84.3,52180,AGENT,-314.433,803.908,MIA
84.4,52180,AGENT,-314.506,804.406,MIA
84.5,52180,AGENT,-314.571,804.914,MIA
84.6,52180,AGENT,-314.63,805.433,MIA
84.7,52180,AGENT,-314.681,805.961,MIA
84.8,52180,AGENT,-314.727,806.499,MIA
84.9,52180,AGENT,-314.768,807.047,MIA
85.0,52180,AGENT,-314.803,807.605,MIA
85.1,52180,AGENT,-314.834,808.172,MIA
85.2,52180,AGENT,-314.861,808.749,MIA
85.3,52180,AGENT,-314.884,809.336,MIA
85.4,52180,AGENT,-314.904,809.932,MIA
85.5,52180,AGENT,-314.921,810.533,MIA
85.6,52180,AGENT,-314.935,811.134,MIA
85.7,52180,AGENT,-314.947,811.734,MIA
85.8,52180,AGENT,-314.956,812.335,MIA
85.9,52180,AGENT,-314.964,812.936,MIA
86.0,52180,AGENT,-314.971,813.537,MIA
86.1,52180,AGENT,-314.976,814.138,MIA
86.2,52180,AGENT,-314.98,814.739,MIA
86.3,52180,AGENT,-314.983,815.34,MIA
86.4,52180,AGENT,-314.985,815.94,MIA
86.5,52180,AGENT,-314.987,816.541,MIA
86.6,52180,AGENT,-314.988,817.142,MIA
86.7,52180,AGENT,-314.989,817.743,MIA
86.8,52180,AGENT,-314.99,818.344,MIA
86.9,52180,AGENT,-314.99,818.945,MIA
