TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
282.0,52180,AGENT,2961.55,1418.31,PIT
282.1,52180,AGENT,2962.0,1418.72,PIT
282.2,52180,AGENT,2962.44,1419.13,PIT
282.3,52180,AGENT,2962.89,1419.55,PIT
282.4,52180,AGENT,2963.34,1419.96,PIT
282.5,52180,AGENT,2963.79,1420.37,PIT
282.6,52180,AGENT,2964.23,1420.78,PIT
282.7,52180,AGENT,2964.68,1421.2,PIT
282.8,52180,AGENT,2965.13,1421.61,PIT
282.9,52180,AGENT,2965.57,1422.02,PIT
283.0,52180,AGENT,2966.02,1422.44,PIT
283.1,52180,AGENT,2966.46,1422.85,PIT
283.2,52180,AGENT,2966.91,1423.27,PIT
283.3,52180,AGENT,2967.36,1423.68,PIT
283.4,52180,AGENT,2967.8,1424.09,PIT
283.5,52180,AGENT,2968.25,1424.51,PIT
283.6,52180,AGENT,2968.69,1424.92,PIT
283.7,52180,AGENT,2969.14,1425.34,PIT
283.8,52180,AGENT,2969.58,1425.75,PIT
283.9,52180,AGENT,2970.03,1426.17,PIT
284.0,52180,AGENT,2970.47,1426.58,PIT
284.1,52180,AGENT,2970.92,1427.0,PIT
284.2,52180,AGENT,2971.36,1427.41,PIT
284.3,52180,AGENT,2971.81,1427.83,PIT
284.4,52180,AGENT,2972.25,1428.24,PIT
284.5,52180,AGENT,2972.7,1428.66,PIT
284.6,52180,AGENT,2973.14,1429.07,PIT
284.7,52180,AGENT,2973.59,1429.49,PIT
284.8,52180,AGENT,2974.03,1429.9,PIT
284.9,52180,AGENT,2974.48,1430.32,PIT
285.0,52180,AGENT,2974.92,1430.73,PIT
285.1,52180,AGENT,2975.37,1431.15,PIT
285.2,52180,AGENT,2975.81,1431.56,PIT
285.3,52180,AGENT,2976.26,1431.97,PIT
285.4,52180,AGENT,2976.7,1432.39,PIT
285.5,52180,AGENT,2977.15,1432.8,PIT
285.6,52180,AGENT,2977.59,1433.22,PIT
285.7,52180,AGENT,2978.04,1433.63,PIT
285.8,52180,AGENT,2978.48,1434.05,PIT
285.9,52180,AGENT,2978.93,1434.46,PIT
286.0,52180,AGENT,2979.37,1434.88,PIT
286.1,52180,AGENT,2979.82,1435.29,PIT
286.2,52180,AGENT,2980.26,1435.71,PIT
286.3,52180,AGENT,2980.71,1436.12,PIT
286.4,52180,AGENT,2981.15,1436.54,PIT
286.5,52180,AGENT,2981.6,1436.95,PIT
286.6,52180,AGENT,2982.04,1437.37,PIT
286.7,52180,AGENT,2982.49,1437.78,PIT
286.8,52180,AGENT,2982.93,1438.2,PIT
286.9,52180,AGENT,2983.38,1438.61,PIT
