TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3860.37,2355.49,PIT
70.1,52180,AGENT,3860.11,2356.0,PIT
70.2,52180,AGENT,3859.88,2356.51,PIT
70.3,52180,AGENT,3859.68,2357.01,PIT
70.4,52180,AGENT,3859.51,2357.52,PIT
70.5,52180,AGENT,3859.37,2358.02,PIT
70.6,52180,AGENT,3859.27,2358.53,PIT
70.7,52180,AGENT,3859.19,2359.03,PIT
70.8,52180,AGENT,3859.15,2359.54,PIT
70.9,52180,AGENT,3859.15,2360.05,PIT
71.0,52180,AGENT,3859.18,2360.56,PIT
71.1,52180,AGENT,3859.24,2361.06,PIT
71.2,52180,AGENT,3859.34,2361.57,PIT
71.3,52180,AGENT,3859.46,2362.07,PIT
71.4,52180,AGENT,3859.61,2362.57,PIT
71.5,52180,AGENT,3859.79,2363.07,PIT
71.6,52180,AGENT,3860.0,2363.56,PIT
71.7,52180,AGENT,3860.22,2364.05,PIT
71.8,52180,AGENT,3860.48,2364.53,PIT
71.9,52180,AGENT,3860.75,2365.02,PIT
72.0,52180,AGENT,3861.05,2365.49,PIT
72.1,52180,AGENT,3861.36,2365.97,PIT
72.2,52180,AGENT,3861.7,2366.44,PIT
72.3,52180,AGENT,3862.05,2366.91,PIT
72.4,52180,AGENT,3862.42,2367.38,PIT
72.5,52180,AGENT,3862.8,2367.85,PIT
72.6,52180,AGENT,3863.21,2368.31,PIT
72.7,52180,AGENT,3863.62,2368.78,PIT
72.8,52180,AGENT,3864.05,2369.25,PIT
72.9,52180,AGENT,3864.5,2369.72,PIT
73.0,52180,AGENT,3864.95,2370.19,PIT
73.1,52180,AGENT,3865.42,2370.66,PIT
73.2,52180,AGENT,3865.9,2371.13,PIT
73.3,52180,AGENT,3866.4,2371.61,PIT
73.4,52180,AGENT,3866.9,2372.09,PIT
73.5,52180,AGENT,3867.41,2372.57,PIT
73.6,52180,AGENT,3867.94,2373.06,PIT
73.7,52180,AGENT,3868.47,2373.55,PIT
73.8,52180,AGENT,3869.01,2374.05,PIT
73.9,52180,AGENT,3869.57,2374.55,PIT
74.0,52180,AGENT,3870.13,2375.06,PIT
74.1,52180,AGENT,3870.69,2375.57,PIT
74.2,52180,AGENT,3871.27,2376.09,PIT
74.3,52180,AGENT,3871.86,2376.62,PIT
74.4,52180,AGENT,3872.45,2377.15,PIT
74.5,52180,AGENT,3873.05,2377.69,PIT
74.6,52180,AGENT,3873.66,2378.23,PIT
74.7,52180,AGENT,3874.28,2378.79,PIT
74.8,52180,AGENT,3874.9,2379.35,PIT
74.9,52180,AGENT,3875.53,2379.91,PIT
