TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1468.26,89.1035,PIT,1377.2163545162184,0,1,7.0
22.1,52180,AGENT,1468.57,89.5051,PIT,1377.2163545162184,0,1,7.0
22.2,52180,AGENT,1468.87,89.9071,PIT,1377.2163545162184,0,1,7.0
22.3,52180,AGENT,1469.18,90.3095,PIT,1377.2163545162184,0,1,7.0
22.4,52180,AGENT,1469.49,90.7121,PIT,1377.2163545162184,0,1,7.0
22.5,52180,AGENT,1469.79,91.115,PIT,1377.2163545162184,0,1,7.0
22.6,52180,AGENT,1470.1,91.5181,PIT,1377.2163545162184,0,1,7.0
22.7,52180,AGENT,1470.4,91.9214,PIT,1377.2163545162184,0,1,7.0
22.8,52180,AGENT,1470.71,92.3247,PIT,1377.2163545162184,0,1,7.0
22.9,52180,AGENT,1471.01,92.7281,PIT,1377.2163545162184,0,1,7.0
23.0,52180,AGENT,1471.32,93.1315,PIT,1377.2163545162184,0,1,7.0
23.1,52180,AGENT,1471.62,93.5349,PIT,1377.2163545162184,0,1,7.0
23.2,52180,AGENT,1471.93,93.9383,PIT,1377.2163545162184,0,1,7.0
23.3,52180,AGENT,1472.23,94.3416,PIT,1377.2163545162184,0,1,7.0
23.4,52180,AGENT,1472.54,94.7448,PIT,1377.2163545162184,0,1,7.0
23.5,52180,AGENT,1472.84,95.148,PIT,1377.2163545162184,0,1,7.0
23.6,52180,AGENT,1473.15,95.551,PIT,1377.2163545162184,0,1,7.0
23.7,52180,AGENT,1473.45,95.9538,PIT,1377.2163545162184,0,1,7.0
23.8,52180,AGENT,1473.76,96.3566,PIT,1377.2163545162184,0,1,7.0
23.9,52180,AGENT,1474.06,96.7592,PIT,1377.2163545162184,0,1,7.0
24.0,52180,AGENT,1474.37,97.1616,PIT,1377.2163545162184,0,1,7.0
24.1,52180,AGENT,1474.68,97.5639,PIT,1377.2163545162184,0,1,7.0
24.2,52180,AGENT,1474.98,97.966,PIT,1377.2163545162184,0,1,7.0
24.3,52180,AGENT,1475.29,98.3679,PIT,1377.2163545162184,0,1,7.0
24.4,52180,AGENT,1475.6,98.7697,PIT,1377.2163545162184,0,1,7.0
24.5,52180,AGENT,1475.9,99.1714,PIT,1377.2163545162184,0,1,7.0
24.6,52180,AGENT,1476.21,99.5729,PIT,1377.2163545162184,0,1,7.0
24.7,52180,AGENT,1476.52,99.9742,PIT,1377.2163545162184,0,1,7.0
24.8,52180,AGENT,1476.82,100.375,PIT,1377.2163545162184,0,1,7.0
24.9,52180,AGENT,1477.13,100.777,PIT,1377.2163545162184,0,1,7.0
25.0,52180,AGENT,1477.44,101.177,PIT,1377.2163545162184,0,1,7.0
25.1,52180,AGENT,1477.75,101.578,PIT,1377.2163545162184,0,1,7.0
25.2,52180,AGENT,1478.06,101.979,PIT,1377.2163545162184,0,1,7.0
25.3,52180,AGENT,1478.37,102.38,PIT,1377.2163545162184,0,1,7.0
25.4,52180,AGENT,1478.67,102.78,PIT,1377.2163545162184,0,1,7.0
25.5,52180,AGENT,1478.98,103.181,PIT,1377.2163545162184,0,1,7.0
25.6,52180,AGENT,1479.29,103.581,PIT,1377.2163545162184,0,1,7.0
25.7,52180,AGENT,1479.6,103.981,PIT,1377.2163545162184,0,1,7.0
25.8,52180,AGENT,1479.91,104.381,PIT,1377.2163545162184,0,1,7.0
25.9,52180,AGENT,1480.22,104.782,PIT,1377.2163545162184,0,1,7.0
26.0,52180,AGENT,1480.53,105.182,PIT,1377.2163545162184,0,1,7.0
26.1,52180,AGENT,1480.84,105.582,PIT,1377.2163545162184,0,1,7.0
26.2,52180,AGENT,1481.15,105.982,PIT,1377.2163545162184,0,1,7.0
26.3,52180,AGENT,1481.45,106.382,PIT,1377.2163545162184,0,1,7.0
26.4,52180,AGENT,1481.76,106.782,PIT,1377.2163545162184,0,1,7.0
26.5,52180,AGENT,1482.07,107.181,PIT,1377.2163545162184,0,1,7.0
26.6,52180,AGENT,1482.38,107.581,PIT,1377.2163545162184,0,1,7.0
26.7,52180,AGENT,1482.69,107.981,PIT,1377.2163545162184,0,1,7.0
26.8,52180,AGENT,1483.0,108.381,PIT,1377.2163545162184,0,1,7.0
26.9,52180,AGENT,1483.31,108.78,PIT,1377.2163545162184,0,1,7.0
