TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5556.0,52180,AGENT,515.617,3789.96,MIA
5556.1,52180,AGENT,515.59,3790.97,MIA
5556.2,52180,AGENT,515.565,3791.98,MIA
5556.3,52180,AGENT,515.541,3792.99,MIA
5556.4,52180,AGENT,515.518,3793.99,MIA
5556.5,52180,AGENT,515.498,3795.0,MIA
5556.6,52180,AGENT,515.481,3796.01,MIA
5556.7,52180,AGENT,515.466,3797.02,MIA
5556.8,52180,AGENT,515.454,3798.02,MIA
5556.9,52180,AGENT,515.445,3799.03,MIA
5557.0,52180,AGENT,515.44,3800.04,MIA
5557.1,52180,AGENT,515.439,3801.05,MIA
5557.2,52180,AGENT,515.442,3802.06,MIA
5557.3,52180,AGENT,515.45,3803.06,MIA
5557.4,52180,AGENT,515.463,3804.07,MIA
5557.5,52180,AGENT,515.481,3805.08,MIA
5557.6,52180,AGENT,515.504,3806.09,MIA
5557.7,52180,AGENT,515.534,3807.09,MIA
5557.8,52180,AGENT,515.569,3808.1,MIA
5557.9,52180,AGENT,515.611,3809.1,MIA
5558.0,52180,AGENT,515.659,3810.11,MIA
5558.1,52180,AGENT,515.714,3811.11,MIA
5558.2,52180,AGENT,515.776,3812.11,MIA
5558.3,52180,AGENT,515.844,3813.12,MIA
5558.4,52180,AGENT,515.92,3814.12,MIA
5558.5,52180,AGENT,516.002,3815.12,MIA
5558.6,52180,AGENT,516.092,3816.12,MIA
5558.7,52180,AGENT,516.188,3817.11,MIA
5558.8,52180,AGENT,516.292,3818.11,MIA
5558.9,52180,AGENT,516.402,3819.11,MIA
5559.0,52180,AGENT,516.518,3820.1,MIA
5559.1,52180,AGENT,516.641,3821.1,MIA
5559.2,52180,AGENT,516.77,3822.09,MIA
5559.3,52180,AGENT,516.905,3823.09,MIA
5559.4,52180,AGENT,517.046,3824.08,MIA
5559.5,52180,AGENT,517.192,3825.07,MIA
5559.6,52180,AGENT,517.343,3826.06,MIA
5559.7,52180,AGENT,517.498,3827.05,MIA
5559.8,52180,AGENT,517.659,3828.04,MIA
5559.9,52180,AGENT,517.825,3829.04,MIA
5560.0,52180,AGENT,517.994,3830.04,MIA
5560.1,52180,AGENT,518.167,3831.03,MIA
5560.2,52180,AGENT,518.343,3832.03,MIA
5560.3,52180,AGENT,518.523,3833.02,MIA
5560.4,52180,AGENT,518.704,3834.02,MIA
5560.5,52180,AGENT,518.888,3835.01,MIA
5560.6,52180,AGENT,519.074,3836.0,MIA
5560.7,52180,AGENT,519.262,3837.0,MIA
5560.8,52180,AGENT,519.451,3837.99,MIA
5560.9,52180,AGENT,519.642,3838.98,MIA
