TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1037.02,283.862,PIT
44.1,52180,AGENT,1036.53,285.25,PIT
44.2,52180,AGENT,1036.03,286.639,PIT
44.3,52180,AGENT,1035.54,288.029,PIT
44.4,52180,AGENT,1035.04,289.419,PIT
44.5,52180,AGENT,1034.55,290.81,PIT
44.6,52180,AGENT,1034.06,292.201,PIT
44.7,52180,AGENT,1033.58,293.593,PIT
44.8,52180,AGENT,1033.09,294.982,PIT
44.9,52180,AGENT,1032.61,296.368,PIT
45.0,52180,AGENT,1032.14,297.755,PIT
45.1,52180,AGENT,1031.66,299.143,PIT
45.2,52180,AGENT,1031.19,300.532,PIT
45.3,52180,AGENT,1030.72,301.922,PIT
45.4,52180,AGENT,1030.26,303.313,PIT
45.5,52180,AGENT,1029.8,304.705,PIT
45.6,52180,AGENT,1029.35,306.099,PIT
45.7,52180,AGENT,1028.89,307.493,PIT
45.8,52180,AGENT,1028.45,308.889,PIT
45.9,52180,AGENT,1028.0,310.285,PIT
46.0,52180,AGENT,1027.56,311.683,PIT
46.1,52180,AGENT,1027.13,313.082,PIT
46.2,52180,AGENT,1026.69,314.482,PIT
46.3,52180,AGENT,1026.26,315.883,PIT
46.4,52180,AGENT,1025.84,317.285,PIT
46.5,52180,AGENT,1025.41,318.687,PIT
46.6,52180,AGENT,1024.99,320.091,PIT
46.7,52180,AGENT,1024.57,321.495,PIT
46.8,52180,AGENT,1024.16,322.9,PIT
46.9,52180,AGENT,1023.74,324.305,PIT
47.0,52180,AGENT,1023.33,325.711,PIT
47.1,52180,AGENT,1022.92,327.117,PIT
47.2,52180,AGENT,1022.51,328.524,PIT
47.3,52180,AGENT,1022.1,329.931,PIT
47.4,52180,AGENT,1021.69,331.339,PIT
47.5,52180,AGENT,1021.29,332.746,PIT
47.6,52180,AGENT,1020.88,334.154,PIT
47.7,52180,AGENT,1020.48,335.562,PIT
47.8,52180,AGENT,1020.07,336.97,PIT
47.9,52180,AGENT,1019.67,338.379,PIT
48.0,52180,AGENT,1019.26,339.787,PIT
48.1,52180,AGENT,1018.86,341.196,PIT
48.2,52180,AGENT,1018.46,342.604,PIT
48.3,52180,AGENT,1018.05,344.012,PIT
48.4,52180,AGENT,1017.65,345.421,PIT
48.5,52180,AGENT,1017.25,346.829,PIT
48.6,52180,AGENT,1016.84,348.237,PIT
48.7,52180,AGENT,1016.44,349.646,PIT
48.8,52180,AGENT,1016.03,351.054,PIT
48.9,52180,AGENT,1015.63,352.462,PIT
