TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-248.284,2407.32,MIA
48.1,52180,AGENT,-248.327,2408.12,MIA
48.2,52180,AGENT,-248.369,2408.93,MIA
48.3,52180,AGENT,-248.411,2409.73,MIA
48.4,52180,AGENT,-248.452,2410.54,MIA
48.5,52180,AGENT,-248.493,2411.34,MIA
48.6,52180,AGENT,-248.534,2412.15,MIA
48.7,52180,AGENT,-248.574,2412.95,MIA
48.8,52180,AGENT,-248.613,2413.76,MIA
48.9,52180,AGENT,-248.652,2414.56,MIA
49.0,52180,AGENT,-248.691,2415.37,MIA
49.1,52180,AGENT,-248.729,2416.17,MIA
49.2,52180,AGENT,-248.767,2416.98,MIA
49.3,52180,AGENT,-248.805,2417.78,MIA
49.4,52180,AGENT,-248.842,2418.58,MIA
49.5,52180,AGENT,-248.879,2419.39,MIA
49.6,52180,AGENT,-248.915,2420.19,MIA
49.7,52180,AGENT,-248.952,2421.0,MIA
49.8,52180,AGENT,-248.988,2421.8,MIA
49.9,52180,AGENT,-249.024,2422.61,MIA
50.0,52180,AGENT,-249.059,2423.41,MIA
50.1,52180,AGENT,-249.095,2424.22,MIA
50.2,52180,AGENT,-249.13,2425.02,MIA
50.3,52180,AGENT,-249.165,2425.83,MIA
50.4,52180,AGENT,-249.2,2426.63,MIA
50.5,52180,AGENT,-249.235,2427.44,MIA
50.6,52180,AGENT,-249.27,2428.24,MIA
50.7,52180,AGENT,-249.304,2429.05,MIA
50.8,52180,AGENT,-249.339,2429.85,MIA
50.9,52180,AGENT,-249.373,2430.66,MIA
51.0,52180,AGENT,-249.408,2431.46,MIA
51.1,52180,AGENT,-249.442,2432.27,MIA
51.2,52180,AGENT,-249.476,2433.07,MIA
51.3,52180,AGENT,-249.51,2433.88,MIA
51.4,52180,AGENT,-249.544,2434.68,MIA
51.5,52180,AGENT,-249.578,2435.49,MIA
51.6,52180,AGENT,-249.612,2436.29,MIA
51.7,52180,AGENT,-249.645,2437.1,MIA
51.8,52180,AGENT,-249.679,2437.9,MIA
51.9,52180,AGENT,-249.712,2438.71,MIA
52.0,52180,AGENT,-249.746,2439.51,MIA
52.1,52180,AGENT,-249.779,2440.32,MIA
52.2,52180,AGENT,-249.812,2441.12,MIA
52.3,52180,AGENT,-249.845,2441.93,MIA
52.4,52180,AGENT,-249.878,2442.73,MIA
52.5,52180,AGENT,-249.911,2443.54,MIA
52.6,52180,AGENT,-249.944,2444.34,MIA
52.7,52180,AGENT,-249.977,2445.15,MIA
52.8,52180,AGENT,-250.01,2445.95,MIA
52.9,52180,AGENT,-250.042,2446.76,MIA
