TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-305.607,3232.99,MIA,-379.8344131098129,0,1,7.0
0.1,52180,AGENT,-306.108,3233.32,MIA,-379.8344131098129,0,1,7.0
0.2,52180,AGENT,-306.613,3233.66,MIA,-379.8344131098129,0,1,7.0
0.3,52180,AGENT,-307.125,3234.0,MIA,-379.8344131098129,0,1,7.0
0.4,52180,AGENT,-307.645,3234.35,MIA,-379.8344131098129,0,1,7.0
0.5,52180,AGENT,-308.173,3234.71,MIA,-379.8344131098129,0,1,7.0
0.6,52180,AGENT,-308.707,3235.07,MIA,-379.8344131098129,0,1,7.0
0.7,52180,AGENT,-309.246,3235.44,MIA,-379.8344131098129,0,1,7.0
0.8,52180,AGENT,-309.784,3235.82,MIA,-379.8344131098129,0,1,7.0
0.9,52180,AGENT,-310.324,3236.19,MIA,-379.8344131098129,0,1,7.0
1.0,52180,AGENT,-310.864,3236.57,MIA,-379.8344131098129,0,1,7.0
1.1,52180,AGENT,-311.401,3236.94,MIA,-379.8344131098129,0,1,7.0
1.2,52180,AGENT,-311.931,3237.31,MIA,-379.8344131098129,0,1,7.0
1.3,52180,AGENT,-312.462,3237.68,MIA,-379.8344131098129,0,1,7.0
1.4,52180,AGENT,-313.004,3238.06,MIA,-379.8344131098129,0,1,7.0
1.5,52180,AGENT,-313.554,3238.44,MIA,-379.8344131098129,0,1,7.0
1.6,52180,AGENT,-314.115,3238.84,MIA,-379.8344131098129,0,1,7.0
1.7,52180,AGENT,-314.685,3239.24,MIA,-379.8344131098129,0,1,7.0
1.8,52180,AGENT,-315.26,3239.64,MIA,-379.8344131098129,0,1,7.0
1.9,52180,AGENT,-315.838,3240.05,MIA,-379.8344131098129,0,1,7.0
2.0,52180,AGENT,-316.417,3240.45,MIA,-379.8344131098129,0,1,7.0
2.1,52180,AGENT,-316.993,3240.85,MIA,-379.8344131098129,0,1,7.0
2.2,52180,AGENT,-317.564,3241.25,MIA,-379.8344131098129,0,1,7.0
2.3,52180,AGENT,-318.136,3241.64,MIA,-379.8344131098129,0,1,7.0
2.4,52180,AGENT,-318.718,3242.04,MIA,-379.8344131098129,0,1,7.0
2.5,52180,AGENT,-319.31,3242.43,MIA,-379.8344131098129,0,1,7.0
2.6,52180,AGENT,-319.916,3242.82,MIA,-379.8344131098129,0,1,7.0
2.7,52180,AGENT,-320.534,3243.21,MIA,-379.8344131098129,0,1,7.0
2.8,52180,AGENT,-321.166,3243.59,MIA,-379.8344131098129,0,1,7.0
2.9,52180,AGENT,-321.805,3243.97,MIA,-379.8344131098129,0,1,7.0
3.0,52180,AGENT,-322.447,3244.34,MIA,-379.8344131098129,0,1,7.0
3.1,52180,AGENT,-323.088,3244.7,MIA,-379.8344131098129,0,1,7.0
3.2,52180,AGENT,-323.722,3245.05,MIA,-379.8344131098129,0,1,7.0
3.3,52180,AGENT,-324.351,3245.39,MIA,-379.8344131098129,0,1,7.0
3.4,52180,AGENT,-324.978,3245.71,MIA,-379.8344131098129,0,1,7.0
3.5,52180,AGENT,-325.609,3246.03,MIA,-379.8344131098129,0,1,7.0
3.6,52180,AGENT,-326.248,3246.32,MIA,-379.8344131098129,0,1,7.0
3.7,52180,AGENT,-326.901,3246.61,MIA,-379.8344131098129,0,1,7.0
3.8,52180,AGENT,-327.566,3246.88,MIA,-379.8344131098129,0,1,7.0
3.9,52180,AGENT,-328.244,3247.13,MIA,-379.8344131098129,0,1,7.0
4.0,52180,AGENT,-328.935,3247.37,MIA,-379.8344131098129,0,1,7.0
4.1,52180,AGENT,-329.64,3247.58,MIA,-379.8344131098129,0,1,7.0
4.2,52180,AGENT,-330.357,3247.79,MIA,-379.8344131098129,0,1,7.0
4.3,52180,AGENT,-331.087,3247.97,MIA,-379.8344131098129,0,1,7.0
4.4,52180,AGENT,-331.829,3248.14,MIA,-379.8344131098129,0,1,7.0
4.5,52180,AGENT,-332.583,3248.29,MIA,-379.8344131098129,0,1,7.0
4.6,52180,AGENT,-333.35,3248.42,MIA,-379.8344131098129,0,1,7.0
4.7,52180,AGENT,-334.127,3248.54,MIA,-379.8344131098129,0,1,7.0
4.8,52180,AGENT,-334.916,3248.65,MIA,-379.8344131098129,0,1,7.0
4.9,52180,AGENT,-335.716,3248.74,MIA,-379.8344131098129,0,1,7.0
