TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2731.65,1447.06,PIT
14.1,52180,AGENT,2731.37,1447.34,PIT
14.2,52180,AGENT,2731.1,1447.63,PIT
14.3,52180,AGENT,2730.82,1447.91,PIT
14.4,52180,AGENT,2730.54,1448.19,PIT
14.5,52180,AGENT,2730.27,1448.47,PIT
14.6,52180,AGENT,2729.99,1448.75,PIT
14.7,52180,AGENT,2729.72,1449.03,PIT
14.8,52180,AGENT,2729.45,1449.32,PIT
14.9,52180,AGENT,2729.18,1449.6,PIT
15.0,52180,AGENT,2728.91,1449.88,PIT
15.1,52180,AGENT,2728.65,1450.17,PIT
15.2,52180,AGENT,2728.39,1450.46,PIT
15.3,52180,AGENT,2728.13,1450.75,PIT
15.4,52180,AGENT,2727.88,1451.04,PIT
15.5,52180,AGENT,2727.64,1451.32,PIT
15.6,52180,AGENT,2727.4,1451.6,PIT
15.7,52180,AGENT,2727.18,1451.88,PIT
15.8,52180,AGENT,2726.97,1452.15,PIT
15.9,52180,AGENT,2726.76,1452.41,PIT
16.0,52180,AGENT,2726.57,1452.68,PIT
16.1,52180,AGENT,2726.38,1452.95,PIT
16.2,52180,AGENT,2726.21,1453.23,PIT
16.3,52180,AGENT,2726.05,1453.5,PIT
16.4,52180,AGENT,2725.91,1453.79,PIT
16.5,52180,AGENT,2725.78,1454.07,PIT
16.6,52180,AGENT,2725.67,1454.36,PIT
16.7,52180,AGENT,2725.57,1454.65,PIT
16.8,52180,AGENT,2725.49,1454.94,PIT
16.9,52180,AGENT,2725.43,1455.23,PIT
17.0,52180,AGENT,2725.38,1455.53,PIT
17.1,52180,AGENT,2725.35,1455.82,PIT
17.2,52180,AGENT,2725.33,1456.11,PIT
17.3,52180,AGENT,2725.33,1456.4,PIT
17.4,52180,AGENT,2725.35,1456.69,PIT
17.5,52180,AGENT,2725.37,1456.98,PIT
17.6,52180,AGENT,2725.42,1457.26,PIT
17.7,52180,AGENT,2725.49,1457.55,PIT
17.8,52180,AGENT,2725.57,1457.84,PIT
17.9,52180,AGENT,2725.68,1458.14,PIT
18.0,52180,AGENT,2725.8,1458.43,PIT
18.1,52180,AGENT,2725.95,1458.73,PIT
18.2,52180,AGENT,2726.11,1459.03,PIT
18.3,52180,AGENT,2726.28,1459.33,PIT
18.4,52180,AGENT,2726.48,1459.63,PIT
18.5,52180,AGENT,2726.69,1459.94,PIT
18.6,52180,AGENT,2726.92,1460.24,PIT
18.7,52180,AGENT,2727.16,1460.55,PIT
18.8,52180,AGENT,2727.41,1460.86,PIT
18.9,52180,AGENT,2727.68,1461.17,PIT
