TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4214.62,2552.09,PIT
4.1,52180,AGENT,4215.31,2552.24,PIT
4.2,52180,AGENT,4215.99,2552.39,PIT
4.3,52180,AGENT,4216.67,2552.54,PIT
4.4,52180,AGENT,4217.35,2552.69,PIT
4.5,52180,AGENT,4218.02,2552.83,PIT
4.6,52180,AGENT,4218.7,2552.98,PIT
4.7,52180,AGENT,4219.37,2553.13,PIT
4.8,52180,AGENT,4220.04,2553.27,PIT
4.9,52180,AGENT,4220.71,2553.42,PIT
5.0,52180,AGENT,4221.37,2553.56,PIT
5.1,52180,AGENT,4222.01,2553.7,PIT
5.2,52180,AGENT,4222.65,2553.84,PIT
5.3,52180,AGENT,4223.28,2553.97,PIT
5.4,52180,AGENT,4223.9,2554.11,PIT
5.5,52180,AGENT,4224.52,2554.25,PIT
5.6,52180,AGENT,4225.14,2554.38,PIT
5.7,52180,AGENT,4225.77,2554.53,PIT
5.8,52180,AGENT,4226.39,2554.67,PIT
5.9,52180,AGENT,4227.01,2554.82,PIT
6.0,52180,AGENT,4227.63,2554.98,PIT
6.1,52180,AGENT,4228.25,2555.14,PIT
6.2,52180,AGENT,4228.87,2555.3,PIT
6.3,52180,AGENT,4229.48,2555.47,PIT
6.4,52180,AGENT,4230.09,2555.65,PIT
6.5,52180,AGENT,4230.68,2555.83,PIT
6.6,52180,AGENT,4231.27,2556.02,PIT
6.7,52180,AGENT,4231.85,2556.21,PIT
6.8,52180,AGENT,4232.42,2556.42,PIT
6.9,52180,AGENT,4232.98,2556.64,PIT
7.0,52180,AGENT,4233.54,2556.88,PIT
7.1,52180,AGENT,4234.09,2557.13,PIT
7.2,52180,AGENT,4234.63,2557.4,PIT
7.3,52180,AGENT,4235.15,2557.68,PIT
7.4,52180,AGENT,4235.66,2557.96,PIT
7.5,52180,AGENT,4236.15,2558.25,PIT
7.6,52180,AGENT,4236.62,2558.56,PIT
7.7,52180,AGENT,4237.07,2558.88,PIT
7.8,52180,AGENT,4237.51,2559.22,PIT
7.9,52180,AGENT,4237.93,2559.57,PIT
8.0,52180,AGENT,4238.32,2559.94,PIT
8.1,52180,AGENT,4238.69,2560.32,PIT
8.2,52180,AGENT,4239.03,2560.72,PIT
8.3,52180,AGENT,4239.35,2561.12,PIT
8.4,52180,AGENT,4239.65,2561.54,PIT
8.5,52180,AGENT,4239.92,2561.96,PIT
8.6,52180,AGENT,4240.16,2562.39,PIT
8.7,52180,AGENT,4240.37,2562.82,PIT
8.8,52180,AGENT,4240.56,2563.26,PIT
8.9,52180,AGENT,4240.72,2563.69,PIT
