TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,740.815,1975.11,MIA,694.575019010168,1,1,3.0
6.1,52180,AGENT,741.584,1975.06,MIA,694.575019010168,1,1,3.0
6.2,52180,AGENT,742.364,1975.0,MIA,694.575019010168,1,1,3.0
6.3,52180,AGENT,743.155,1974.94,MIA,694.575019010168,1,1,3.0
6.4,52180,AGENT,743.951,1974.88,MIA,694.575019010168,1,1,3.0
6.5,52180,AGENT,744.75,1974.81,MIA,694.575019010168,1,1,3.0
6.6,52180,AGENT,745.549,1974.74,MIA,694.575019010168,1,1,3.0
6.7,52180,AGENT,746.35,1974.67,MIA,694.575019010168,1,1,3.0
6.8,52180,AGENT,747.153,1974.59,MIA,694.575019010168,1,1,3.0
6.9,52180,AGENT,747.957,1974.52,MIA,694.575019010168,1,1,3.0
7.0,52180,AGENT,748.763,1974.44,MIA,694.575019010168,1,1,3.0
7.1,52180,AGENT,749.57,1974.37,MIA,694.575019010168,1,1,3.0
7.2,52180,AGENT,750.379,1974.29,MIA,694.575019010168,1,1,3.0
7.3,52180,AGENT,751.194,1974.22,MIA,694.575019010168,1,1,3.0
7.4,52180,AGENT,752.018,1974.16,MIA,694.575019010168,1,1,3.0
7.5,52180,AGENT,752.851,1974.09,MIA,694.575019010168,1,1,3.0
7.6,52180,AGENT,753.694,1974.04,MIA,694.575019010168,1,1,3.0
7.7,52180,AGENT,754.542,1973.98,MIA,694.575019010168,1,1,3.0
7.8,52180,AGENT,755.396,1973.94,MIA,694.575019010168,1,1,3.0
7.9,52180,AGENT,756.26,1973.9,MIA,694.575019010168,1,1,3.0
8.0,52180,AGENT,757.133,1973.86,MIA,694.575019010168,1,1,3.0
8.1,52180,AGENT,758.016,1973.83,MIA,694.575019010168,1,1,3.0
8.2,52180,AGENT,758.908,1973.8,MIA,694.575019010168,1,1,3.0
8.3,52180,AGENT,759.81,1973.78,MIA,694.575019010168,1,1,3.0
8.4,52180,AGENT,760.716,1973.77,MIA,694.575019010168,1,1,3.0
8.5,52180,AGENT,761.622,1973.76,MIA,694.575019010168,1,1,3.0
8.6,52180,AGENT,762.529,1973.75,MIA,694.575019010168,1,1,3.0
8.7,52180,AGENT,763.435,1973.75,MIA,694.575019010168,1,1,3.0
8.8,52180,AGENT,764.341,1973.75,MIA,694.575019010168,1,1,3.0
8.9,52180,AGENT,765.247,1973.76,MIA,694.575019010168,1,1,3.0
9.0,52180,AGENT,766.153,1973.77,MIA,694.575019010168,1,1,3.0
9.1,52180,AGENT,767.058,1973.78,MIA,694.575019010168,1,1,3.0
9.2,52180,AGENT,767.964,1973.8,MIA,694.575019010168,1,1,3.0
9.3,52180,AGENT,768.87,1973.82,MIA,694.575019010168,1,1,3.0
9.4,52180,AGENT,769.775,1973.84,MIA,694.575019010168,1,1,3.0
9.5,52180,AGENT,770.681,1973.86,MIA,694.575019010168,1,1,3.0
9.6,52180,AGENT,771.586,1973.89,MIA,694.575019010168,1,1,3.0
9.7,52180,AGENT,772.492,1973.92,MIA,694.575019010168,1,1,3.0
9.8,52180,AGENT,773.397,1973.95,MIA,694.575019010168,1,1,3.0
9.9,52180,AGENT,774.302,1973.98,MIA,694.575019010168,1,1,3.0
10.0,52180,AGENT,775.207,1974.01,MIA,694.575019010168,1,1,3.0
10.1,52180,AGENT,776.113,1974.04,MIA,694.575019010168,1,1,3.0
10.2,52180,AGENT,777.018,1974.08,MIA,694.575019010168,1,1,3.0
10.3,52180,AGENT,777.923,1974.11,MIA,694.575019010168,1,1,3.0
10.4,52180,AGENT,778.828,1974.15,MIA,694.575019010168,1,1,3.0
10.5,52180,AGENT,779.734,1974.18,MIA,694.575019010168,1,1,3.0
10.6,52180,AGENT,780.639,1974.22,MIA,694.575019010168,1,1,3.0
10.7,52180,AGENT,781.539,1974.26,MIA,694.575019010168,1,1,3.0
10.8,52180,AGENT,782.429,1974.29,MIA,694.575019010168,1,1,3.0
10.9,52180,AGENT,783.309,1974.33,MIA,694.575019010168,1,1,3.0
