TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,874.398,-2.48655,PIT
92.1,52180,AGENT,875.741,-2.01181,PIT
92.2,52180,AGENT,877.084,-1.53618,PIT
92.3,52180,AGENT,878.427,-1.05967,PIT
92.4,52180,AGENT,879.769,-0.582305,PIT
92.5,52180,AGENT,881.112,-0.104158,PIT
92.6,52180,AGENT,882.454,0.374691,PIT
92.7,52180,AGENT,883.795,0.854138,PIT
92.8,52180,AGENT,885.141,1.3357,PIT
92.9,52180,AGENT,886.496,1.82083,PIT
93.0,52180,AGENT,887.856,2.30779,PIT
93.1,52180,AGENT,889.215,2.79497,PIT
93.2,52180,AGENT,890.574,3.28228,PIT
93.3,52180,AGENT,891.933,3.76968,PIT
93.4,52180,AGENT,893.292,4.25711,PIT
93.5,52180,AGENT,894.651,4.74454,PIT
93.6,52180,AGENT,896.01,5.23193,PIT
93.7,52180,AGENT,897.369,5.71925,PIT
93.8,52180,AGENT,898.733,6.20813,PIT
93.9,52180,AGENT,900.101,6.69849,PIT
94.0,52180,AGENT,901.469,7.18875,PIT
94.1,52180,AGENT,902.837,7.67894,PIT
94.2,52180,AGENT,904.206,8.1691,PIT
94.3,52180,AGENT,905.574,8.65925,PIT
94.4,52180,AGENT,906.942,9.14945,PIT
94.5,52180,AGENT,908.31,9.63973,PIT
94.6,52180,AGENT,909.678,10.1301,PIT
94.7,52180,AGENT,911.046,10.6206,PIT
94.8,52180,AGENT,912.414,11.1113,PIT
94.9,52180,AGENT,913.782,11.6021,PIT
95.0,52180,AGENT,915.15,12.093,PIT
95.1,52180,AGENT,916.518,12.584,PIT
95.2,52180,AGENT,917.886,13.0752,PIT
95.3,52180,AGENT,919.253,13.5666,PIT
95.4,52180,AGENT,920.621,14.0581,PIT
95.5,52180,AGENT,921.989,14.55,PIT
95.6,52180,AGENT,923.356,15.042,PIT
95.7,52180,AGENT,924.723,15.5344,PIT
95.8,52180,AGENT,926.091,16.027,PIT
95.9,52180,AGENT,927.458,16.5198,PIT
96.0,52180,AGENT,928.825,17.0127,PIT
96.1,52180,AGENT,930.192,17.5055,PIT
96.2,52180,AGENT,931.559,17.9983,PIT
96.3,52180,AGENT,932.927,18.4909,PIT
96.4,52180,AGENT,934.294,18.9833,PIT
96.5,52180,AGENT,935.661,19.4755,PIT
96.6,52180,AGENT,937.029,19.9675,PIT
96.7,52180,AGENT,938.396,20.4593,PIT
96.8,52180,AGENT,939.764,20.9508,PIT
96.9,52180,AGENT,941.132,21.4419,PIT
