TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2899.48,1434.54,PIT,2786.819422666682,0,1,10.0
0.1,52180,AGENT,2899.75,1434.01,PIT,2786.819422666682,0,1,10.0
0.2,52180,AGENT,2900.0,1433.48,PIT,2786.819422666682,0,1,10.0
0.3,52180,AGENT,2900.24,1432.96,PIT,2786.819422666682,0,1,10.0
0.4,52180,AGENT,2900.46,1432.45,PIT,2786.819422666682,0,1,10.0
0.5,52180,AGENT,2900.67,1431.95,PIT,2786.819422666682,0,1,10.0
0.6,52180,AGENT,2900.87,1431.46,PIT,2786.819422666682,0,1,10.0
0.7,52180,AGENT,2901.04,1430.97,PIT,2786.819422666682,0,1,10.0
0.8,52180,AGENT,2901.2,1430.49,PIT,2786.819422666682,0,1,10.0
0.9,52180,AGENT,2901.34,1430.03,PIT,2786.819422666682,0,1,10.0
1.0,52180,AGENT,2901.47,1429.58,PIT,2786.819422666682,0,1,10.0
1.1,52180,AGENT,2901.58,1429.14,PIT,2786.819422666682,0,1,10.0
1.2,52180,AGENT,2901.66,1428.71,PIT,2786.819422666682,0,1,10.0
1.3,52180,AGENT,2901.73,1428.29,PIT,2786.819422666682,0,1,10.0
1.4,52180,AGENT,2901.77,1427.89,PIT,2786.819422666682,0,1,10.0
1.5,52180,AGENT,2901.8,1427.5,PIT,2786.819422666682,0,1,10.0
1.6,52180,AGENT,2901.8,1427.12,PIT,2786.819422666682,0,1,10.0
1.7,52180,AGENT,2901.78,1426.76,PIT,2786.819422666682,0,1,10.0
1.8,52180,AGENT,2901.73,1426.41,PIT,2786.819422666682,0,1,10.0
1.9,52180,AGENT,2901.66,1426.08,PIT,2786.819422666682,0,1,10.0
2.0,52180,AGENT,2901.57,1425.77,PIT,2786.819422666682,0,1,10.0
2.1,52180,AGENT,2901.45,1425.47,PIT,2786.819422666682,0,1,10.0
2.2,52180,AGENT,2901.31,1425.19,PIT,2786.819422666682,0,1,10.0
2.3,52180,AGENT,2901.14,1424.92,PIT,2786.819422666682,0,1,10.0
2.4,52180,AGENT,2900.95,1424.67,PIT,2786.819422666682,0,1,10.0
2.5,52180,AGENT,2900.74,1424.44,PIT,2786.819422666682,0,1,10.0
2.6,52180,AGENT,2900.51,1424.23,PIT,2786.819422666682,0,1,10.0
2.7,52180,AGENT,2900.25,1424.03,PIT,2786.819422666682,0,1,10.0
2.8,52180,AGENT,2899.99,1423.85,PIT,2786.819422666682,0,1,10.0
2.9,52180,AGENT,2899.7,1423.69,PIT,2786.819422666682,0,1,10.0
3.0,52180,AGENT,2899.4,1423.54,PIT,2786.819422666682,0,1,10.0
3.1,52180,AGENT,2899.09,1423.41,PIT,2786.819422666682,0,1,10.0
3.2,52180,AGENT,2898.76,1423.3,PIT,2786.819422666682,0,1,10.0
3.3,52180,AGENT,2898.42,1423.2,PIT,2786.819422666682,0,1,10.0
3.4,52180,AGENT,2898.07,1423.11,PIT,2786.819422666682,0,1,10.0
3.5,52180,AGENT,2897.71,1423.03,PIT,2786.819422666682,0,1,10.0
3.6,52180,AGENT,2897.33,1422.97,PIT,2786.819422666682,0,1,10.0
3.7,52180,AGENT,2896.95,1422.92,PIT,2786.819422666682,0,1,10.0
3.8,52180,AGENT,2896.55,1422.88,PIT,2786.819422666682,0,1,10.0
3.9,52180,AGENT,2896.15,1422.85,PIT,2786.819422666682,0,1,10.0
4.0,52180,AGENT,2895.73,1422.83,PIT,2786.819422666682,0,1,10.0
4.1,52180,AGENT,2895.31,1422.82,PIT,2786.819422666682,0,1,10.0
4.2,52180,AGENT,2894.87,1422.82,PIT,2786.819422666682,0,1,10.0
4.3,52180,AGENT,2894.42,1422.83,PIT,2786.819422666682,0,1,10.0
4.4,52180,AGENT,2893.97,1422.84,PIT,2786.819422666682,0,1,10.0
4.5,52180,AGENT,2893.5,1422.86,PIT,2786.819422666682,0,1,10.0
4.6,52180,AGENT,2893.02,1422.89,PIT,2786.819422666682,0,1,10.0
4.7,52180,AGENT,2892.54,1422.92,PIT,2786.819422666682,0,1,10.0
4.8,52180,AGENT,2892.04,1422.96,PIT,2786.819422666682,0,1,10.0
4.9,52180,AGENT,2891.53,1423.0,PIT,2786.819422666682,0,1,10.0
