TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-413.467,3026.75,MIA,-491.9141212011164,0,1,10.0
2.1,52180,AGENT,-413.9,3027.17,MIA,-491.9141212011164,0,1,10.0
2.2,52180,AGENT,-414.333,3027.58,MIA,-491.9141212011164,0,1,10.0
2.3,52180,AGENT,-414.766,3028.0,MIA,-491.9141212011164,0,1,10.0
2.4,52180,AGENT,-415.199,3028.41,MIA,-491.9141212011164,0,1,10.0
2.5,52180,AGENT,-415.632,3028.83,MIA,-491.9141212011164,0,1,10.0
2.6,52180,AGENT,-416.065,3029.24,MIA,-491.9141212011164,0,1,10.0
2.7,52180,AGENT,-416.498,3029.66,MIA,-491.9141212011164,0,1,10.0
2.8,52180,AGENT,-416.931,3030.07,MIA,-491.9141212011164,0,1,10.0
2.9,52180,AGENT,-417.365,3030.49,MIA,-491.9141212011164,0,1,10.0
3.0,52180,AGENT,-417.798,3030.91,MIA,-491.9141212011164,0,1,10.0
3.1,52180,AGENT,-418.232,3031.32,MIA,-491.9141212011164,0,1,10.0
3.2,52180,AGENT,-418.666,3031.74,MIA,-491.9141212011164,0,1,10.0
3.3,52180,AGENT,-419.1,3032.15,MIA,-491.9141212011164,0,1,10.0
3.4,52180,AGENT,-419.532,3032.57,MIA,-491.9141212011164,0,1,10.0
3.5,52180,AGENT,-419.961,3032.98,MIA,-491.9141212011164,0,1,10.0
3.6,52180,AGENT,-420.382,3033.38,MIA,-491.9141212011164,0,1,10.0
3.7,52180,AGENT,-420.796,3033.78,MIA,-491.9141212011164,0,1,10.0
3.8,52180,AGENT,-421.204,3034.17,MIA,-491.9141212011164,0,1,10.0
3.9,52180,AGENT,-421.605,3034.55,MIA,-491.9141212011164,0,1,10.0
4.0,52180,AGENT,-421.998,3034.93,MIA,-491.9141212011164,0,1,10.0
4.1,52180,AGENT,-422.385,3035.3,MIA,-491.9141212011164,0,1,10.0
4.2,52180,AGENT,-422.765,3035.66,MIA,-491.9141212011164,0,1,10.0
4.3,52180,AGENT,-423.139,3036.02,MIA,-491.9141212011164,0,1,10.0
4.4,52180,AGENT,-423.505,3036.37,MIA,-491.9141212011164,0,1,10.0
4.5,52180,AGENT,-423.867,3036.72,MIA,-491.9141212011164,0,1,10.0
4.6,52180,AGENT,-424.225,3037.06,MIA,-491.9141212011164,0,1,10.0
4.7,52180,AGENT,-424.576,3037.4,MIA,-491.9141212011164,0,1,10.0
4.8,52180,AGENT,-424.921,3037.73,MIA,-491.9141212011164,0,1,10.0
4.9,52180,AGENT,-425.261,3038.05,MIA,-491.9141212011164,0,1,10.0
5.0,52180,AGENT,-425.597,3038.38,MIA,-491.9141212011164,0,1,10.0
5.1,52180,AGENT,-425.929,3038.69,MIA,-491.9141212011164,0,1,10.0
5.2,52180,AGENT,-426.256,3039.01,MIA,-491.9141212011164,0,1,10.0
5.3,52180,AGENT,-426.58,3039.32,MIA,-491.9141212011164,0,1,10.0
5.4,52180,AGENT,-426.905,3039.63,MIA,-491.9141212011164,0,1,10.0
5.5,52180,AGENT,-427.23,3039.94,MIA,-491.9141212011164,0,1,10.0
5.6,52180,AGENT,-427.556,3040.25,MIA,-491.9141212011164,0,1,10.0
5.7,52180,AGENT,-427.881,3040.56,MIA,-491.9141212011164,0,1,10.0
5.8,52180,AGENT,-428.208,3040.88,MIA,-491.9141212011164,0,1,10.0
5.9,52180,AGENT,-428.534,3041.19,MIA,-491.9141212011164,0,1,10.0
6.0,52180,AGENT,-428.861,3041.5,MIA,-491.9141212011164,0,1,10.0
6.1,52180,AGENT,-429.188,3041.82,MIA,-491.9141212011164,0,1,10.0
6.2,52180,AGENT,-429.516,3042.13,MIA,-491.9141212011164,0,1,10.0
6.3,52180,AGENT,-429.843,3042.45,MIA,-491.9141212011164,0,1,10.0
6.4,52180,AGENT,-430.171,3042.77,MIA,-491.9141212011164,0,1,10.0
6.5,52180,AGENT,-430.5,3043.09,MIA,-491.9141212011164,0,1,10.0
6.6,52180,AGENT,-430.828,3043.41,MIA,-491.9141212011164,0,1,10.0
6.7,52180,AGENT,-431.157,3043.73,MIA,-491.9141212011164,0,1,10.0
6.8,52180,AGENT,-431.486,3044.05,MIA,-491.9141212011164,0,1,10.0
6.9,52180,AGENT,-431.816,3044.37,MIA,-491.9141212011164,0,1,10.0
