TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2244.86,1009.98,PIT,2212.887120111671,1,1,6.0
6.1,52180,AGENT,2245.39,1010.43,PIT,2212.887120111671,1,1,6.0
6.2,52180,AGENT,2245.92,1010.87,PIT,2212.887120111671,1,1,6.0
6.3,52180,AGENT,2246.44,1011.3,PIT,2212.887120111671,1,1,6.0
6.4,52180,AGENT,2246.95,1011.73,PIT,2212.887120111671,1,1,6.0
6.5,52180,AGENT,2247.45,1012.15,PIT,2212.887120111671,1,1,6.0
6.6,52180,AGENT,2247.95,1012.57,PIT,2212.887120111671,1,1,6.0
6.7,52180,AGENT,2248.45,1012.99,PIT,2212.887120111671,1,1,6.0
6.8,52180,AGENT,2248.96,1013.41,PIT,2212.887120111671,1,1,6.0
6.9,52180,AGENT,2249.46,1013.83,PIT,2212.887120111671,1,1,6.0
7.0,52180,AGENT,2249.96,1014.25,PIT,2212.887120111671,1,1,6.0
7.1,52180,AGENT,2250.46,1014.67,PIT,2212.887120111671,1,1,6.0
7.2,52180,AGENT,2250.96,1015.09,PIT,2212.887120111671,1,1,6.0
7.3,52180,AGENT,2251.45,1015.5,PIT,2212.887120111671,1,1,6.0
7.4,52180,AGENT,2251.94,1015.91,PIT,2212.887120111671,1,1,6.0
7.5,52180,AGENT,2252.43,1016.32,PIT,2212.887120111671,1,1,6.0
7.6,52180,AGENT,2252.92,1016.72,PIT,2212.887120111671,1,1,6.0
7.7,52180,AGENT,2253.4,1017.12,PIT,2212.887120111671,1,1,6.0
7.8,52180,AGENT,2253.89,1017.52,PIT,2212.887120111671,1,1,6.0
7.9,52180,AGENT,2254.39,1017.92,PIT,2212.887120111671,1,1,6.0
8.0,52180,AGENT,2254.88,1018.31,PIT,2212.887120111671,1,1,6.0
8.1,52180,AGENT,2255.38,1018.69,PIT,2212.887120111671,1,1,6.0
8.2,52180,AGENT,2255.88,1019.08,PIT,2212.887120111671,1,1,6.0
8.3,52180,AGENT,2256.37,1019.45,PIT,2212.887120111671,1,1,6.0
8.4,52180,AGENT,2256.86,1019.82,PIT,2212.887120111671,1,1,6.0
8.5,52180,AGENT,2257.36,1020.18,PIT,2212.887120111671,1,1,6.0
8.6,52180,AGENT,2257.85,1020.53,PIT,2212.887120111671,1,1,6.0
8.7,52180,AGENT,2258.35,1020.88,PIT,2212.887120111671,1,1,6.0
8.8,52180,AGENT,2258.86,1021.22,PIT,2212.887120111671,1,1,6.0
8.9,52180,AGENT,2259.37,1021.56,PIT,2212.887120111671,1,1,6.0
9.0,52180,AGENT,2259.88,1021.89,PIT,2212.887120111671,1,1,6.0
9.1,52180,AGENT,2260.4,1022.21,PIT,2212.887120111671,1,1,6.0
9.2,52180,AGENT,2260.92,1022.52,PIT,2212.887120111671,1,1,6.0
9.3,52180,AGENT,2261.44,1022.83,PIT,2212.887120111671,1,1,6.0
9.4,52180,AGENT,2261.97,1023.13,PIT,2212.887120111671,1,1,6.0
9.5,52180,AGENT,2262.5,1023.43,PIT,2212.887120111671,1,1,6.0
9.6,52180,AGENT,2263.04,1023.72,PIT,2212.887120111671,1,1,6.0
9.7,52180,AGENT,2263.59,1024.02,PIT,2212.887120111671,1,1,6.0
9.8,52180,AGENT,2264.16,1024.32,PIT,2212.887120111671,1,1,6.0
9.9,52180,AGENT,2264.73,1024.61,PIT,2212.887120111671,1,1,6.0
10.0,52180,AGENT,2265.3,1024.91,PIT,2212.887120111671,1,1,6.0
10.1,52180,AGENT,2265.87,1025.21,PIT,2212.887120111671,1,1,6.0
10.2,52180,AGENT,2266.44,1025.5,PIT,2212.887120111671,1,1,6.0
10.3,52180,AGENT,2267.02,1025.8,PIT,2212.887120111671,1,1,6.0
10.4,52180,AGENT,2267.58,1026.09,PIT,2212.887120111671,1,1,6.0
10.5,52180,AGENT,2268.15,1026.39,PIT,2212.887120111671,1,1,6.0
10.6,52180,AGENT,2268.72,1026.69,PIT,2212.887120111671,1,1,6.0
10.7,52180,AGENT,2269.28,1026.99,PIT,2212.887120111671,1,1,6.0
10.8,52180,AGENT,2269.85,1027.31,PIT,2212.887120111671,1,1,6.0
10.9,52180,AGENT,2270.41,1027.62,PIT,2212.887120111671,1,1,6.0
