TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,648.753,3776.9,MIA
88.1,52180,AGENT,648.144,3776.88,MIA
88.2,52180,AGENT,647.535,3776.86,MIA
88.3,52180,AGENT,646.927,3776.84,MIA
88.4,52180,AGENT,646.318,3776.82,MIA
88.5,52180,AGENT,645.709,3776.8,MIA
88.6,52180,AGENT,645.1,3776.78,MIA
88.7,52180,AGENT,644.491,3776.76,MIA
88.8,52180,AGENT,643.882,3776.74,MIA
88.9,52180,AGENT,643.274,3776.71,MIA
89.0,52180,AGENT,642.665,3776.69,MIA
89.1,52180,AGENT,642.056,3776.67,MIA
89.2,52180,AGENT,641.447,3776.65,MIA
89.3,52180,AGENT,640.838,3776.62,MIA
89.4,52180,AGENT,640.23,3776.6,MIA
89.5,52180,AGENT,639.621,3776.58,MIA
89.6,52180,AGENT,639.012,3776.55,MIA
89.7,52180,AGENT,638.404,3776.53,MIA
89.8,52180,AGENT,637.795,3776.5,MIA
89.9,52180,AGENT,637.186,3776.48,MIA
90.0,52180,AGENT,636.577,3776.45,MIA
90.1,52180,AGENT,635.964,3776.43,MIA
90.2,52180,AGENT,635.346,3776.4,MIA
90.3,52180,AGENT,634.727,3776.38,MIA
90.4,52180,AGENT,634.109,3776.35,MIA
90.5,52180,AGENT,633.491,3776.32,MIA
90.6,52180,AGENT,632.873,3776.3,MIA
90.7,52180,AGENT,632.254,3776.27,MIA
90.8,52180,AGENT,631.636,3776.24,MIA
90.9,52180,AGENT,631.018,3776.21,MIA
91.0,52180,AGENT,630.4,3776.19,MIA
91.1,52180,AGENT,629.781,3776.16,MIA
91.2,52180,AGENT,629.163,3776.13,MIA
91.3,52180,AGENT,628.545,3776.11,MIA
91.4,52180,AGENT,627.926,3776.08,MIA
91.5,52180,AGENT,627.308,3776.05,MIA
91.6,52180,AGENT,626.69,3776.03,MIA
91.7,52180,AGENT,626.071,3776.0,MIA
91.8,52180,AGENT,625.453,3775.97,MIA
91.9,52180,AGENT,624.834,3775.95,MIA
92.0,52180,AGENT,624.216,3775.93,MIA
92.1,52180,AGENT,623.598,3775.9,MIA
92.2,52180,AGENT,622.979,3775.88,MIA
92.3,52180,AGENT,622.361,3775.86,MIA
92.4,52180,AGENT,621.742,3775.84,MIA
92.5,52180,AGENT,621.124,3775.82,MIA
92.6,52180,AGENT,620.505,3775.8,MIA
92.7,52180,AGENT,619.887,3775.79,MIA
92.8,52180,AGENT,619.268,3775.77,MIA
92.9,52180,AGENT,618.65,3775.76,MIA
