TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-78.1074,3057.9,MIA
50.1,52180,AGENT,-78.0795,3057.08,MIA
50.2,52180,AGENT,-78.0517,3056.27,MIA
50.3,52180,AGENT,-78.024,3055.45,MIA
50.4,52180,AGENT,-77.9964,3054.64,MIA
50.5,52180,AGENT,-77.9689,3053.82,MIA
50.6,52180,AGENT,-77.9414,3053.01,MIA
50.7,52180,AGENT,-77.914,3052.19,MIA
50.8,52180,AGENT,-77.8866,3051.38,MIA
50.9,52180,AGENT,-77.8592,3050.56,MIA
51.0,52180,AGENT,-77.8319,3049.75,MIA
51.1,52180,AGENT,-77.8045,3048.93,MIA
51.2,52180,AGENT,-77.7772,3048.11,MIA
51.3,52180,AGENT,-77.7499,3047.3,MIA
51.4,52180,AGENT,-77.7226,3046.48,MIA
51.5,52180,AGENT,-77.6953,3045.67,MIA
51.6,52180,AGENT,-77.668,3044.85,MIA
51.7,52180,AGENT,-77.6407,3044.04,MIA
51.8,52180,AGENT,-77.6134,3043.22,MIA
51.9,52180,AGENT,-77.5862,3042.41,MIA
52.0,52180,AGENT,-77.559,3041.59,MIA
52.1,52180,AGENT,-77.5318,3040.78,MIA
52.2,52180,AGENT,-77.5047,3039.96,MIA
52.3,52180,AGENT,-77.4775,3039.14,MIA
52.4,52180,AGENT,-77.4504,3038.33,MIA
52.5,52180,AGENT,-77.4234,3037.51,MIA
52.6,52180,AGENT,-77.3964,3036.7,MIA
52.7,52180,AGENT,-77.3695,3035.88,MIA
52.8,52180,AGENT,-77.3427,3035.06,MIA
52.9,52180,AGENT,-77.3159,3034.25,MIA
53.0,52180,AGENT,-77.2892,3033.43,MIA
53.1,52180,AGENT,-77.2625,3032.61,MIA
53.2,52180,AGENT,-77.2356,3031.78,MIA
53.3,52180,AGENT,-77.2088,3030.96,MIA
53.4,52180,AGENT,-77.1821,3030.13,MIA
53.5,52180,AGENT,-77.1555,3029.3,MIA
53.6,52180,AGENT,-77.1289,3028.48,MIA
53.7,52180,AGENT,-77.1024,3027.65,MIA
53.8,52180,AGENT,-77.076,3026.82,MIA
53.9,52180,AGENT,-77.0497,3026.0,MIA
54.0,52180,AGENT,-77.0234,3025.17,MIA
54.1,52180,AGENT,-76.9972,3024.35,MIA
54.2,52180,AGENT,-76.9711,3023.51,MIA
54.3,52180,AGENT,-76.9452,3022.68,MIA
54.4,52180,AGENT,-76.9197,3021.84,MIA
54.5,52180,AGENT,-76.8945,3021.0,MIA
54.6,52180,AGENT,-76.8697,3020.17,MIA
54.7,52180,AGENT,-76.8452,3019.33,MIA
54.8,52180,AGENT,-76.8211,3018.49,MIA
54.9,52180,AGENT,-76.7975,3017.65,MIA
