TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,67.6062,2136.22,MIA
46.1,52180,AGENT,67.6255,2135.32,MIA
46.2,52180,AGENT,67.6453,2134.41,MIA
46.3,52180,AGENT,67.6654,2133.51,MIA
46.4,52180,AGENT,67.6859,2132.61,MIA
46.5,52180,AGENT,67.7067,2131.71,MIA
46.6,52180,AGENT,67.7279,2130.81,MIA
46.7,52180,AGENT,67.7493,2129.9,MIA
46.8,52180,AGENT,67.771,2129.0,MIA
46.9,52180,AGENT,67.7928,2128.1,MIA
47.0,52180,AGENT,67.8149,2127.2,MIA
47.1,52180,AGENT,67.8372,2126.3,MIA
47.2,52180,AGENT,67.8597,2125.39,MIA
47.3,52180,AGENT,67.8823,2124.49,MIA
47.4,52180,AGENT,67.905,2123.59,MIA
47.5,52180,AGENT,67.9279,2122.69,MIA
47.6,52180,AGENT,67.9509,2121.78,MIA
47.7,52180,AGENT,67.9739,2120.88,MIA
47.8,52180,AGENT,67.9971,2119.98,MIA
47.9,52180,AGENT,68.0203,2119.08,MIA
48.0,52180,AGENT,68.0435,2118.18,MIA
48.1,52180,AGENT,68.0668,2117.27,MIA
48.2,52180,AGENT,68.0902,2116.37,MIA
48.3,52180,AGENT,68.1135,2115.47,MIA
48.4,52180,AGENT,68.1369,2114.57,MIA
48.5,52180,AGENT,68.1603,2113.67,MIA
48.6,52180,AGENT,68.1837,2112.76,MIA
48.7,52180,AGENT,68.2071,2111.86,MIA
48.8,52180,AGENT,68.2306,2110.96,MIA
48.9,52180,AGENT,68.254,2110.06,MIA
49.0,52180,AGENT,68.2773,2109.16,MIA
49.1,52180,AGENT,68.3007,2108.25,MIA
49.2,52180,AGENT,68.3241,2107.35,MIA
49.3,52180,AGENT,68.3474,2106.45,MIA
49.4,52180,AGENT,68.3708,2105.55,MIA
49.5,52180,AGENT,68.3941,2104.65,MIA
49.6,52180,AGENT,68.4174,2103.74,MIA
49.7,52180,AGENT,68.4406,2102.84,MIA
49.8,52180,AGENT,68.4639,2101.94,MIA
49.9,52180,AGENT,68.4871,2101.04,MIA
50.0,52180,AGENT,68.5103,2100.14,MIA
50.1,52180,AGENT,68.5334,2099.23,MIA
50.2,52180,AGENT,68.5566,2098.33,MIA
50.3,52180,AGENT,68.5796,2097.43,MIA
50.4,52180,AGENT,68.6027,2096.53,MIA
50.5,52180,AGENT,68.6257,2095.62,MIA
50.6,52180,AGENT,68.6487,2094.72,MIA
50.7,52180,AGENT,68.6717,2093.82,MIA
50.8,52180,AGENT,68.6947,2092.92,MIA
50.9,52180,AGENT,68.7177,2092.01,MIA
