TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,134.783,3120.78,MIA
74.1,52180,AGENT,134.74,3121.36,MIA
74.2,52180,AGENT,134.702,3121.94,MIA
74.3,52180,AGENT,134.668,3122.54,MIA
74.4,52180,AGENT,134.638,3123.15,MIA
74.5,52180,AGENT,134.611,3123.77,MIA
74.6,52180,AGENT,134.587,3124.41,MIA
74.7,52180,AGENT,134.566,3125.05,MIA
74.8,52180,AGENT,134.546,3125.71,MIA
74.9,52180,AGENT,134.529,3126.37,MIA
75.0,52180,AGENT,134.513,3127.05,MIA
75.1,52180,AGENT,134.497,3127.74,MIA
75.2,52180,AGENT,134.483,3128.44,MIA
75.3,52180,AGENT,134.469,3129.15,MIA
75.4,52180,AGENT,134.455,3129.87,MIA
75.5,52180,AGENT,134.442,3130.6,MIA
75.6,52180,AGENT,134.428,3131.34,MIA
75.7,52180,AGENT,134.415,3132.09,MIA
75.8,52180,AGENT,134.4,3132.85,MIA
75.9,52180,AGENT,134.386,3133.62,MIA
76.0,52180,AGENT,134.37,3134.4,MIA
76.1,52180,AGENT,134.354,3135.18,MIA
76.2,52180,AGENT,134.337,3135.98,MIA
76.3,52180,AGENT,134.32,3136.78,MIA
76.4,52180,AGENT,134.302,3137.58,MIA
76.5,52180,AGENT,134.283,3138.38,MIA
76.6,52180,AGENT,134.263,3139.18,MIA
76.7,52180,AGENT,134.243,3139.98,MIA
76.8,52180,AGENT,134.223,3140.78,MIA
76.9,52180,AGENT,134.201,3141.58,MIA
77.0,52180,AGENT,134.179,3142.38,MIA
77.1,52180,AGENT,134.157,3143.19,MIA
77.2,52180,AGENT,134.134,3143.99,MIA
77.3,52180,AGENT,134.11,3144.79,MIA
77.4,52180,AGENT,134.086,3145.59,MIA
77.5,52180,AGENT,134.061,3146.39,MIA
77.6,52180,AGENT,134.035,3147.19,MIA
77.7,52180,AGENT,134.01,3147.99,MIA
77.8,52180,AGENT,133.983,3148.79,MIA
77.9,52180,AGENT,133.957,3149.59,MIA
78.0,52180,AGENT,133.93,3150.39,MIA
78.1,52180,AGENT,133.903,3151.19,MIA
78.2,52180,AGENT,133.876,3151.99,MIA
78.3,52180,AGENT,133.848,3152.79,MIA
78.4,52180,AGENT,133.82,3153.59,MIA
78.5,52180,AGENT,133.793,3154.39,MIA
78.6,52180,AGENT,133.765,3155.19,MIA
78.7,52180,AGENT,133.737,3155.99,MIA
78.8,52180,AGENT,133.709,3156.79,MIA
78.9,52180,AGENT,133.681,3157.59,MIA
