TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,460.708,3682.31,MIA
24.1,52180,AGENT,460.83,3682.9,MIA
24.2,52180,AGENT,460.951,3683.49,MIA
24.3,52180,AGENT,461.072,3684.08,MIA
24.4,52180,AGENT,461.192,3684.67,MIA
24.5,52180,AGENT,461.312,3685.26,MIA
24.6,52180,AGENT,461.432,3685.85,MIA
24.7,52180,AGENT,461.551,3686.44,MIA
24.8,52180,AGENT,461.67,3687.04,MIA
24.9,52180,AGENT,461.788,3687.63,MIA
25.0,52180,AGENT,461.906,3688.22,MIA
25.1,52180,AGENT,462.023,3688.81,MIA
25.2,52180,AGENT,462.141,3689.4,MIA
25.3,52180,AGENT,462.257,3689.99,MIA
25.4,52180,AGENT,462.374,3690.59,MIA
25.5,52180,AGENT,462.49,3691.18,MIA
25.6,52180,AGENT,462.606,3691.77,MIA
25.7,52180,AGENT,462.722,3692.36,MIA
25.8,52180,AGENT,462.838,3692.95,MIA
25.9,52180,AGENT,462.953,3693.55,MIA
26.0,52180,AGENT,463.069,3694.14,MIA
26.1,52180,AGENT,463.184,3694.73,MIA
26.2,52180,AGENT,463.3,3695.32,MIA
26.3,52180,AGENT,463.416,3695.92,MIA
26.4,52180,AGENT,463.531,3696.51,MIA
26.5,52180,AGENT,463.647,3697.1,MIA
26.6,52180,AGENT,463.763,3697.69,MIA
26.7,52180,AGENT,463.879,3698.28,MIA
26.8,52180,AGENT,463.995,3698.88,MIA
26.9,52180,AGENT,464.112,3699.47,MIA
27.0,52180,AGENT,464.229,3700.06,MIA
27.1,52180,AGENT,464.346,3700.65,MIA
27.2,52180,AGENT,464.463,3701.24,MIA
27.3,52180,AGENT,464.58,3701.83,MIA
27.4,52180,AGENT,464.698,3702.43,MIA
27.5,52180,AGENT,464.816,3703.02,MIA
27.6,52180,AGENT,464.934,3703.61,MIA
27.7,52180,AGENT,465.053,3704.2,MIA
27.8,52180,AGENT,465.172,3704.79,MIA
27.9,52180,AGENT,465.291,3705.38,MIA
28.0,52180,AGENT,465.41,3705.98,MIA
28.1,52180,AGENT,465.53,3706.57,MIA
28.2,52180,AGENT,465.65,3707.16,MIA
28.3,52180,AGENT,465.77,3707.75,MIA
28.4,52180,AGENT,465.891,3708.34,MIA
28.5,52180,AGENT,466.012,3708.93,MIA
28.6,52180,AGENT,466.133,3709.52,MIA
28.7,52180,AGENT,466.254,3710.12,MIA
28.8,52180,AGENT,466.376,3710.71,MIA
28.9,52180,AGENT,466.498,3711.3,MIA
