TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1137.44,-7.26676,PIT,936.2188101740904,0,1,7.0
8.1,52180,AGENT,1136.78,-7.03864,PIT,936.2188101740904,0,1,7.0
8.2,52180,AGENT,1136.11,-6.81049,PIT,936.2188101740904,0,1,7.0
8.3,52180,AGENT,1135.44,-6.5823,PIT,936.2188101740904,0,1,7.0
8.4,52180,AGENT,1134.78,-6.35408,PIT,936.2188101740904,0,1,7.0
8.5,52180,AGENT,1134.11,-6.12584,PIT,936.2188101740904,0,1,7.0
8.6,52180,AGENT,1133.44,-5.89757,PIT,936.2188101740904,0,1,7.0
8.7,52180,AGENT,1132.78,-5.66928,PIT,936.2188101740904,0,1,7.0
8.8,52180,AGENT,1132.11,-5.44097,PIT,936.2188101740904,0,1,7.0
8.9,52180,AGENT,1131.44,-5.21264,PIT,936.2188101740904,0,1,7.0
9.0,52180,AGENT,1130.78,-4.9843,PIT,936.2188101740904,0,1,7.0
9.1,52180,AGENT,1130.11,-4.75595,PIT,936.2188101740904,0,1,7.0
9.2,52180,AGENT,1129.44,-4.52759,PIT,936.2188101740904,0,1,7.0
9.3,52180,AGENT,1128.78,-4.29922,PIT,936.2188101740904,0,1,7.0
9.4,52180,AGENT,1128.11,-4.07084,PIT,936.2188101740904,0,1,7.0
9.5,52180,AGENT,1127.44,-3.84246,PIT,936.2188101740904,0,1,7.0
9.6,52180,AGENT,1126.78,-3.61408,PIT,936.2188101740904,0,1,7.0
9.7,52180,AGENT,1126.11,-3.3857,PIT,936.2188101740904,0,1,7.0
9.8,52180,AGENT,1125.44,-3.15733,PIT,936.2188101740904,0,1,7.0
9.9,52180,AGENT,1124.78,-2.92896,PIT,936.2188101740904,0,1,7.0
10.0,52180,AGENT,1124.11,-2.7006,PIT,936.2188101740904,0,1,7.0
10.1,52180,AGENT,1123.44,-2.47226,PIT,936.2188101740904,0,1,7.0
10.2,52180,AGENT,1122.78,-2.24392,PIT,936.2188101740904,0,1,7.0
10.3,52180,AGENT,1122.11,-2.0156,PIT,936.2188101740904,0,1,7.0
10.4,52180,AGENT,1121.44,-1.7873,PIT,936.2188101740904,0,1,7.0
10.5,52180,AGENT,1120.78,-1.55902,PIT,936.2188101740904,0,1,7.0
10.6,52180,AGENT,1120.11,-1.33076,PIT,936.2188101740904,0,1,7.0
10.7,52180,AGENT,1119.44,-1.10252,PIT,936.2188101740904,0,1,7.0
10.8,52180,AGENT,1118.78,-0.874304,PIT,936.2188101740904,0,1,7.0
10.9,52180,AGENT,1118.11,-0.646115,PIT,936.2188101740904,0,1,7.0
11.0,52180,AGENT,1117.44,-0.417953,PIT,936.2188101740904,0,1,7.0
11.1,52180,AGENT,1116.78,-0.18982,PIT,936.2188101740904,0,1,7.0
11.2,52180,AGENT,1116.11,0.0382833,PIT,936.2188101740904,0,1,7.0
11.3,52180,AGENT,1115.44,0.266357,PIT,936.2188101740904,0,1,7.0
11.4,52180,AGENT,1114.78,0.494399,PIT,936.2188101740904,0,1,7.0
11.5,52180,AGENT,1114.11,0.722412,PIT,936.2188101740904,0,1,7.0
11.6,52180,AGENT,1113.44,0.950395,PIT,936.2188101740904,0,1,7.0
11.7,52180,AGENT,1112.78,1.17835,PIT,936.2188101740904,0,1,7.0
11.8,52180,AGENT,1112.11,1.40628,PIT,936.2188101740904,0,1,7.0
11.9,52180,AGENT,1111.44,1.63418,PIT,936.2188101740904,0,1,7.0
12.0,52180,AGENT,1110.78,1.86205,PIT,936.2188101740904,0,1,7.0
12.1,52180,AGENT,1110.11,2.0899,PIT,936.2188101740904,0,1,7.0
12.2,52180,AGENT,1109.44,2.31773,PIT,936.2188101740904,0,1,7.0
12.3,52180,AGENT,1108.78,2.54554,PIT,936.2188101740904,0,1,7.0
12.4,52180,AGENT,1108.11,2.77332,PIT,936.2188101740904,0,1,7.0
12.5,52180,AGENT,1107.44,3.00109,PIT,936.2188101740904,0,1,7.0
12.6,52180,AGENT,1106.78,3.22884,PIT,936.2188101740904,0,1,7.0
12.7,52180,AGENT,1106.11,3.45657,PIT,936.2188101740904,0,1,7.0
12.8,52180,AGENT,1105.44,3.68429,PIT,936.2188101740904,0,1,7.0
12.9,52180,AGENT,1104.78,3.91199,PIT,936.2188101740904,0,1,7.0
