TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,422.4,1587.74,MIA,420.4127293074853,1,1,5.0
24.1,52180,AGENT,422.391,1588.65,MIA,420.4127293074853,1,1,5.0
24.2,52180,AGENT,422.379,1589.55,MIA,420.4127293074853,1,1,5.0
24.3,52180,AGENT,422.366,1590.46,MIA,420.4127293074853,1,1,5.0
24.4,52180,AGENT,422.351,1591.36,MIA,420.4127293074853,1,1,5.0
24.5,52180,AGENT,422.335,1592.26,MIA,420.4127293074853,1,1,5.0
24.6,52180,AGENT,422.317,1593.17,MIA,420.4127293074853,1,1,5.0
24.7,52180,AGENT,422.297,1594.07,MIA,420.4127293074853,1,1,5.0
24.8,52180,AGENT,422.277,1594.97,MIA,420.4127293074853,1,1,5.0
24.9,52180,AGENT,422.255,1595.87,MIA,420.4127293074853,1,1,5.0
25.0,52180,AGENT,422.233,1596.78,MIA,420.4127293074853,1,1,5.0
25.1,52180,AGENT,422.209,1597.68,MIA,420.4127293074853,1,1,5.0
25.2,52180,AGENT,422.185,1598.58,MIA,420.4127293074853,1,1,5.0
25.3,52180,AGENT,422.16,1599.49,MIA,420.4127293074853,1,1,5.0
25.4,52180,AGENT,422.134,1600.39,MIA,420.4127293074853,1,1,5.0
25.5,52180,AGENT,422.108,1601.29,MIA,420.4127293074853,1,1,5.0
25.6,52180,AGENT,422.081,1602.2,MIA,420.4127293074853,1,1,5.0
25.7,52180,AGENT,422.054,1603.1,MIA,420.4127293074853,1,1,5.0
25.8,52180,AGENT,422.026,1604.0,MIA,420.4127293074853,1,1,5.0
25.9,52180,AGENT,421.998,1604.91,MIA,420.4127293074853,1,1,5.0
26.0,52180,AGENT,421.969,1605.8,MIA,420.4127293074853,1,1,5.0
26.1,52180,AGENT,421.941,1606.69,MIA,420.4127293074853,1,1,5.0
26.2,52180,AGENT,421.913,1607.57,MIA,420.4127293074853,1,1,5.0
26.3,52180,AGENT,421.885,1608.44,MIA,420.4127293074853,1,1,5.0
26.4,52180,AGENT,421.858,1609.3,MIA,420.4127293074853,1,1,5.0
26.5,52180,AGENT,421.83,1610.15,MIA,420.4127293074853,1,1,5.0
26.6,52180,AGENT,421.803,1610.99,MIA,420.4127293074853,1,1,5.0
26.7,52180,AGENT,421.776,1611.82,MIA,420.4127293074853,1,1,5.0
26.8,52180,AGENT,421.749,1612.64,MIA,420.4127293074853,1,1,5.0
26.9,52180,AGENT,421.723,1613.46,MIA,420.4127293074853,1,1,5.0
27.0,52180,AGENT,421.697,1614.26,MIA,420.4127293074853,1,1,5.0
27.1,52180,AGENT,421.671,1615.06,MIA,420.4127293074853,1,1,5.0
27.2,52180,AGENT,421.646,1615.84,MIA,420.4127293074853,1,1,5.0
27.3,52180,AGENT,421.62,1616.62,MIA,420.4127293074853,1,1,5.0
27.4,52180,AGENT,421.596,1617.39,MIA,420.4127293074853,1,1,5.0
27.5,52180,AGENT,421.571,1618.15,MIA,420.4127293074853,1,1,5.0
27.6,52180,AGENT,421.547,1618.9,MIA,420.4127293074853,1,1,5.0
27.7,52180,AGENT,421.524,1619.64,MIA,420.4127293074853,1,1,5.0
27.8,52180,AGENT,421.5,1620.36,MIA,420.4127293074853,1,1,5.0
27.9,52180,AGENT,421.478,1621.08,MIA,420.4127293074853,1,1,5.0
28.0,52180,AGENT,421.455,1621.79,MIA,420.4127293074853,1,1,5.0
28.1,52180,AGENT,421.433,1622.48,MIA,420.4127293074853,1,1,5.0
28.2,52180,AGENT,421.412,1623.17,MIA,420.4127293074853,1,1,5.0
28.3,52180,AGENT,421.39,1623.85,MIA,420.4127293074853,1,1,5.0
28.4,52180,AGENT,421.369,1624.52,MIA,420.4127293074853,1,1,5.0
28.5,52180,AGENT,421.348,1625.18,MIA,420.4127293074853,1,1,5.0
28.6,52180,AGENT,421.327,1625.84,MIA,420.4127293074853,1,1,5.0
28.7,52180,AGENT,421.307,1626.48,MIA,420.4127293074853,1,1,5.0
28.8,52180,AGENT,421.286,1627.13,MIA,420.4127293074853,1,1,5.0
28.9,52180,AGENT,421.265,1627.77,MIA,420.4127293074853,1,1,5.0
