TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,666.287,3415.26,MIA,666.2865626729908,1,1,3.0
0.1,52180,AGENT,666.891,3415.29,MIA,666.2865626729908,1,1,3.0
0.2,52180,AGENT,667.504,3415.32,MIA,666.2865626729908,1,1,3.0
0.3,52180,AGENT,668.121,3415.36,MIA,666.2865626729908,1,1,3.0
0.4,52180,AGENT,668.74,3415.4,MIA,666.2865626729908,1,1,3.0
0.5,52180,AGENT,669.361,3415.45,MIA,666.2865626729908,1,1,3.0
0.6,52180,AGENT,669.983,3415.51,MIA,666.2865626729908,1,1,3.0
0.7,52180,AGENT,670.606,3415.57,MIA,666.2865626729908,1,1,3.0
0.8,52180,AGENT,671.231,3415.63,MIA,666.2865626729908,1,1,3.0
0.9,52180,AGENT,671.857,3415.7,MIA,666.2865626729908,1,1,3.0
1.0,52180,AGENT,672.486,3415.76,MIA,666.2865626729908,1,1,3.0
1.1,52180,AGENT,673.116,3415.83,MIA,666.2865626729908,1,1,3.0
1.2,52180,AGENT,673.748,3415.89,MIA,666.2865626729908,1,1,3.0
1.3,52180,AGENT,674.381,3415.96,MIA,666.2865626729908,1,1,3.0
1.4,52180,AGENT,675.017,3416.03,MIA,666.2865626729908,1,1,3.0
1.5,52180,AGENT,675.655,3416.09,MIA,666.2865626729908,1,1,3.0
1.6,52180,AGENT,676.295,3416.15,MIA,666.2865626729908,1,1,3.0
1.7,52180,AGENT,676.938,3416.21,MIA,666.2865626729908,1,1,3.0
1.8,52180,AGENT,677.581,3416.27,MIA,666.2865626729908,1,1,3.0
1.9,52180,AGENT,678.224,3416.33,MIA,666.2865626729908,1,1,3.0
2.0,52180,AGENT,678.866,3416.38,MIA,666.2865626729908,1,1,3.0
2.1,52180,AGENT,679.51,3416.43,MIA,666.2865626729908,1,1,3.0
2.2,52180,AGENT,680.153,3416.48,MIA,666.2865626729908,1,1,3.0
2.3,52180,AGENT,680.796,3416.53,MIA,666.2865626729908,1,1,3.0
2.4,52180,AGENT,681.44,3416.58,MIA,666.2865626729908,1,1,3.0
2.5,52180,AGENT,682.088,3416.62,MIA,666.2865626729908,1,1,3.0
2.6,52180,AGENT,682.745,3416.66,MIA,666.2865626729908,1,1,3.0
2.7,52180,AGENT,683.408,3416.7,MIA,666.2865626729908,1,1,3.0
2.8,52180,AGENT,684.074,3416.74,MIA,666.2865626729908,1,1,3.0
2.9,52180,AGENT,684.74,3416.78,MIA,666.2865626729908,1,1,3.0
3.0,52180,AGENT,685.405,3416.82,MIA,666.2865626729908,1,1,3.0
3.1,52180,AGENT,686.071,3416.85,MIA,666.2865626729908,1,1,3.0
3.2,52180,AGENT,686.736,3416.89,MIA,666.2865626729908,1,1,3.0
3.3,52180,AGENT,687.402,3416.92,MIA,666.2865626729908,1,1,3.0
3.4,52180,AGENT,688.073,3416.96,MIA,666.2865626729908,1,1,3.0
3.5,52180,AGENT,688.755,3416.99,MIA,666.2865626729908,1,1,3.0
3.6,52180,AGENT,689.448,3417.03,MIA,666.2865626729908,1,1,3.0
3.7,52180,AGENT,690.146,3417.06,MIA,666.2865626729908,1,1,3.0
3.8,52180,AGENT,690.845,3417.1,MIA,666.2865626729908,1,1,3.0
3.9,52180,AGENT,691.545,3417.13,MIA,666.2865626729908,1,1,3.0
4.0,52180,AGENT,692.244,3417.17,MIA,666.2865626729908,1,1,3.0
4.1,52180,AGENT,692.943,3417.21,MIA,666.2865626729908,1,1,3.0
4.2,52180,AGENT,693.637,3417.24,MIA,666.2865626729908,1,1,3.0
4.3,52180,AGENT,694.322,3417.27,MIA,666.2865626729908,1,1,3.0
4.4,52180,AGENT,694.997,3417.31,MIA,666.2865626729908,1,1,3.0
4.5,52180,AGENT,695.667,3417.34,MIA,666.2865626729908,1,1,3.0
4.6,52180,AGENT,696.338,3417.37,MIA,666.2865626729908,1,1,3.0
4.7,52180,AGENT,697.014,3417.4,MIA,666.2865626729908,1,1,3.0
4.8,52180,AGENT,697.703,3417.44,MIA,666.2865626729908,1,1,3.0
4.9,52180,AGENT,698.398,3417.47,MIA,666.2865626729908,1,1,3.0
