TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1722.25,682.698,PIT
78.1,52180,AGENT,1721.88,682.614,PIT
78.2,52180,AGENT,1721.51,682.518,PIT
78.3,52180,AGENT,1721.14,682.409,PIT
78.4,52180,AGENT,1720.78,682.285,PIT
78.5,52180,AGENT,1720.41,682.144,PIT
78.6,52180,AGENT,1720.03,681.987,PIT
78.7,52180,AGENT,1719.66,681.816,PIT
78.8,52180,AGENT,1719.28,681.629,PIT
78.9,52180,AGENT,1718.9,681.428,PIT
79.0,52180,AGENT,1718.52,681.213,PIT
79.1,52180,AGENT,1718.14,680.985,PIT
79.2,52180,AGENT,1717.76,680.743,PIT
79.3,52180,AGENT,1717.37,680.489,PIT
79.4,52180,AGENT,1716.98,680.222,PIT
79.5,52180,AGENT,1716.58,679.944,PIT
79.6,52180,AGENT,1716.19,679.654,PIT
79.7,52180,AGENT,1715.79,679.353,PIT
79.8,52180,AGENT,1715.39,679.045,PIT
79.9,52180,AGENT,1714.99,678.732,PIT
80.0,52180,AGENT,1714.6,678.416,PIT
80.1,52180,AGENT,1714.21,678.097,PIT
80.2,52180,AGENT,1713.82,677.775,PIT
80.3,52180,AGENT,1713.44,677.451,PIT
80.4,52180,AGENT,1713.05,677.124,PIT
80.5,52180,AGENT,1712.67,676.795,PIT
80.6,52180,AGENT,1712.29,676.464,PIT
80.7,52180,AGENT,1711.91,676.132,PIT
80.8,52180,AGENT,1711.54,675.798,PIT
80.9,52180,AGENT,1711.16,675.463,PIT
81.0,52180,AGENT,1710.78,675.128,PIT
81.1,52180,AGENT,1710.41,674.791,PIT
81.2,52180,AGENT,1710.04,674.454,PIT
81.3,52180,AGENT,1709.66,674.117,PIT
81.4,52180,AGENT,1709.29,673.779,PIT
81.5,52180,AGENT,1708.91,673.441,PIT
81.6,52180,AGENT,1708.54,673.103,PIT
81.7,52180,AGENT,1708.17,672.765,PIT
81.8,52180,AGENT,1707.79,672.427,PIT
81.9,52180,AGENT,1707.42,672.089,PIT
82.0,52180,AGENT,1707.05,671.751,PIT
82.1,52180,AGENT,1706.67,671.413,PIT
82.2,52180,AGENT,1706.3,671.076,PIT
82.3,52180,AGENT,1705.93,670.739,PIT
82.4,52180,AGENT,1705.55,670.402,PIT
82.5,52180,AGENT,1705.18,670.066,PIT
82.6,52180,AGENT,1704.8,669.73,PIT
82.7,52180,AGENT,1704.43,669.394,PIT
82.8,52180,AGENT,1704.05,669.059,PIT
82.9,52180,AGENT,1703.67,668.725,PIT
