TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-376.607,3345.22,MIA
60.1,52180,AGENT,-377.215,3345.19,MIA
60.2,52180,AGENT,-377.823,3345.17,MIA
60.3,52180,AGENT,-378.431,3345.15,MIA
60.4,52180,AGENT,-379.039,3345.13,MIA
60.5,52180,AGENT,-379.647,3345.11,MIA
60.6,52180,AGENT,-380.255,3345.08,MIA
60.7,52180,AGENT,-380.863,3345.06,MIA
60.8,52180,AGENT,-381.471,3345.04,MIA
60.9,52180,AGENT,-382.079,3345.02,MIA
61.0,52180,AGENT,-382.687,3345.0,MIA
61.1,52180,AGENT,-383.295,3344.98,MIA
61.2,52180,AGENT,-383.903,3344.96,MIA
61.3,52180,AGENT,-384.511,3344.94,MIA
61.4,52180,AGENT,-385.119,3344.92,MIA
61.5,52180,AGENT,-385.727,3344.9,MIA
61.6,52180,AGENT,-386.335,3344.88,MIA
61.7,52180,AGENT,-386.943,3344.86,MIA
61.8,52180,AGENT,-387.551,3344.83,MIA
61.9,52180,AGENT,-388.159,3344.81,MIA
62.0,52180,AGENT,-388.767,3344.79,MIA
62.1,52180,AGENT,-389.375,3344.78,MIA
62.2,52180,AGENT,-389.983,3344.76,MIA
62.3,52180,AGENT,-390.591,3344.74,MIA
62.4,52180,AGENT,-391.199,3344.72,MIA
62.5,52180,AGENT,-391.808,3344.7,MIA
62.6,52180,AGENT,-392.416,3344.68,MIA
62.7,52180,AGENT,-393.024,3344.66,MIA
62.8,52180,AGENT,-393.632,3344.64,MIA
62.9,52180,AGENT,-394.24,3344.62,MIA
63.0,52180,AGENT,-394.848,3344.6,MIA
63.1,52180,AGENT,-395.456,3344.58,MIA
63.2,52180,AGENT,-396.064,3344.56,MIA
63.3,52180,AGENT,-396.672,3344.54,MIA
63.4,52180,AGENT,-397.28,3344.52,MIA
63.5,52180,AGENT,-397.888,3344.5,MIA
63.6,52180,AGENT,-398.496,3344.48,MIA
63.7,52180,AGENT,-399.104,3344.46,MIA
63.8,52180,AGENT,-399.712,3344.44,MIA
63.9,52180,AGENT,-400.32,3344.42,MIA
64.0,52180,AGENT,-400.928,3344.41,MIA
64.1,52180,AGENT,-401.536,3344.39,MIA
64.2,52180,AGENT,-402.144,3344.37,MIA
64.3,52180,AGENT,-402.752,3344.35,MIA
64.4,52180,AGENT,-403.361,3344.33,MIA
64.5,52180,AGENT,-403.969,3344.31,MIA
64.6,52180,AGENT,-404.577,3344.29,MIA
64.7,52180,AGENT,-405.185,3344.27,MIA
64.8,52180,AGENT,-405.793,3344.25,MIA
64.9,52180,AGENT,-406.401,3344.23,MIA
