TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,606.059,761.401,MIA
66.1,52180,AGENT,606.101,760.488,MIA
66.2,52180,AGENT,606.143,759.576,MIA
66.3,52180,AGENT,606.185,758.663,MIA
66.4,52180,AGENT,606.228,757.751,MIA
66.5,52180,AGENT,606.27,756.838,MIA
66.6,52180,AGENT,606.313,755.926,MIA
66.7,52180,AGENT,606.355,755.013,MIA
66.8,52180,AGENT,606.398,754.101,MIA
66.9,52180,AGENT,606.44,753.188,MIA
67.0,52180,AGENT,606.483,752.276,MIA
67.1,52180,AGENT,606.526,751.363,MIA
67.2,52180,AGENT,606.568,750.451,MIA
67.3,52180,AGENT,606.611,749.538,MIA
67.4,52180,AGENT,606.653,748.626,MIA
67.5,52180,AGENT,606.696,747.713,MIA
67.6,52180,AGENT,606.738,746.8,MIA
67.7,52180,AGENT,606.78,745.888,MIA
67.8,52180,AGENT,606.822,744.975,MIA
67.9,52180,AGENT,606.864,744.063,MIA
68.0,52180,AGENT,606.906,743.15,MIA
68.1,52180,AGENT,606.948,742.238,MIA
68.2,52180,AGENT,606.99,741.325,MIA
68.3,52180,AGENT,607.031,740.413,MIA
68.4,52180,AGENT,607.072,739.5,MIA
68.5,52180,AGENT,607.113,738.588,MIA
68.6,52180,AGENT,607.153,737.675,MIA
68.7,52180,AGENT,607.194,736.762,MIA
68.8,52180,AGENT,607.234,735.85,MIA
68.9,52180,AGENT,607.274,734.937,MIA
69.0,52180,AGENT,607.313,734.025,MIA
69.1,52180,AGENT,607.352,733.112,MIA
69.2,52180,AGENT,607.391,732.199,MIA
69.3,52180,AGENT,607.43,731.287,MIA
69.4,52180,AGENT,607.468,730.374,MIA
69.5,52180,AGENT,607.506,729.461,MIA
69.6,52180,AGENT,607.544,728.549,MIA
69.7,52180,AGENT,607.581,727.636,MIA
69.8,52180,AGENT,607.618,726.723,MIA
69.9,52180,AGENT,607.655,725.81,MIA
70.0,52180,AGENT,607.692,724.898,MIA
70.1,52180,AGENT,607.728,723.985,MIA
70.2,52180,AGENT,607.764,723.072,MIA
70.3,52180,AGENT,607.801,722.159,MIA
70.4,52180,AGENT,607.836,721.247,MIA
70.5,52180,AGENT,607.872,720.334,MIA
70.6,52180,AGENT,607.908,719.421,MIA
70.7,52180,AGENT,607.943,718.508,MIA
70.8,52180,AGENT,607.979,717.595,MIA
70.9,52180,AGENT,608.014,716.683,MIA
