TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-43.8362,1119.54,MIA
150.1,52180,AGENT,-44.3471,1119.52,MIA
150.2,52180,AGENT,-44.858,1119.5,MIA
150.3,52180,AGENT,-45.3689,1119.48,MIA
150.4,52180,AGENT,-45.8798,1119.46,MIA
150.5,52180,AGENT,-46.3907,1119.44,MIA
150.6,52180,AGENT,-46.9016,1119.42,MIA
150.7,52180,AGENT,-47.4125,1119.4,MIA
150.8,52180,AGENT,-47.9234,1119.38,MIA
150.9,52180,AGENT,-48.4343,1119.36,MIA
151.0,52180,AGENT,-48.9452,1119.34,MIA
151.1,52180,AGENT,-49.456,1119.32,MIA
151.2,52180,AGENT,-49.9669,1119.3,MIA
151.3,52180,AGENT,-50.4778,1119.28,MIA
151.4,52180,AGENT,-50.9887,1119.26,MIA
151.5,52180,AGENT,-51.4996,1119.24,MIA
151.6,52180,AGENT,-52.0105,1119.22,MIA
151.7,52180,AGENT,-52.5214,1119.2,MIA
151.8,52180,AGENT,-53.0323,1119.18,MIA
151.9,52180,AGENT,-53.5432,1119.16,MIA
152.0,52180,AGENT,-54.0541,1119.14,MIA
152.1,52180,AGENT,-54.565,1119.12,MIA
152.2,52180,AGENT,-55.0759,1119.1,MIA
152.3,52180,AGENT,-55.5868,1119.08,MIA
152.4,52180,AGENT,-56.0977,1119.06,MIA
152.5,52180,AGENT,-56.6086,1119.04,MIA
152.6,52180,AGENT,-57.1195,1119.02,MIA
152.7,52180,AGENT,-57.6304,1119.0,MIA
152.8,52180,AGENT,-58.1413,1118.98,MIA
152.9,52180,AGENT,-58.6522,1118.96,MIA
153.0,52180,AGENT,-59.1631,1118.94,MIA
153.1,52180,AGENT,-59.674,1118.92,MIA
153.2,52180,AGENT,-60.1849,1118.9,MIA
153.3,52180,AGENT,-60.6958,1118.88,MIA
153.4,52180,AGENT,-61.2067,1118.86,MIA
153.5,52180,AGENT,-61.7176,1118.84,MIA
153.6,52180,AGENT,-62.2285,1118.82,MIA
153.7,52180,AGENT,-62.7394,1118.8,MIA
153.8,52180,AGENT,-63.2503,1118.78,MIA
153.9,52180,AGENT,-63.7612,1118.76,MIA
154.0,52180,AGENT,-64.2721,1118.74,MIA
154.1,52180,AGENT,-64.783,1118.72,MIA
154.2,52180,AGENT,-65.2939,1118.7,MIA
154.3,52180,AGENT,-65.8049,1118.68,MIA
154.4,52180,AGENT,-66.3158,1118.66,MIA
154.5,52180,AGENT,-66.8267,1118.64,MIA
154.6,52180,AGENT,-67.3376,1118.62,MIA
154.7,52180,AGENT,-67.8485,1118.6,MIA
154.8,52180,AGENT,-68.3595,1118.58,MIA
154.9,52180,AGENT,-68.8704,1118.56,MIA
