TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2370.35,1047.13,PIT,2212.887120111671,0,1,7.0
26.1,52180,AGENT,2370.88,1047.23,PIT,2212.887120111671,0,1,7.0
26.2,52180,AGENT,2371.41,1047.32,PIT,2212.887120111671,0,1,7.0
26.3,52180,AGENT,2371.92,1047.4,PIT,2212.887120111671,0,1,7.0
26.4,52180,AGENT,2372.43,1047.47,PIT,2212.887120111671,0,1,7.0
26.5,52180,AGENT,2372.92,1047.54,PIT,2212.887120111671,0,1,7.0
26.6,52180,AGENT,2373.4,1047.6,PIT,2212.887120111671,0,1,7.0
26.7,52180,AGENT,2373.88,1047.64,PIT,2212.887120111671,0,1,7.0
26.8,52180,AGENT,2374.34,1047.67,PIT,2212.887120111671,0,1,7.0
26.9,52180,AGENT,2374.8,1047.69,PIT,2212.887120111671,0,1,7.0
27.0,52180,AGENT,2375.25,1047.7,PIT,2212.887120111671,0,1,7.0
27.1,52180,AGENT,2375.68,1047.69,PIT,2212.887120111671,0,1,7.0
27.2,52180,AGENT,2376.12,1047.66,PIT,2212.887120111671,0,1,7.0
27.3,52180,AGENT,2376.54,1047.61,PIT,2212.887120111671,0,1,7.0
27.4,52180,AGENT,2376.96,1047.54,PIT,2212.887120111671,0,1,7.0
27.5,52180,AGENT,2377.38,1047.45,PIT,2212.887120111671,0,1,7.0
27.6,52180,AGENT,2377.78,1047.34,PIT,2212.887120111671,0,1,7.0
27.7,52180,AGENT,2378.18,1047.21,PIT,2212.887120111671,0,1,7.0
27.8,52180,AGENT,2378.58,1047.06,PIT,2212.887120111671,0,1,7.0
27.9,52180,AGENT,2378.98,1046.88,PIT,2212.887120111671,0,1,7.0
28.0,52180,AGENT,2379.37,1046.68,PIT,2212.887120111671,0,1,7.0
28.1,52180,AGENT,2379.75,1046.46,PIT,2212.887120111671,0,1,7.0
28.2,52180,AGENT,2380.14,1046.21,PIT,2212.887120111671,0,1,7.0
28.3,52180,AGENT,2380.51,1045.95,PIT,2212.887120111671,0,1,7.0
28.4,52180,AGENT,2380.89,1045.66,PIT,2212.887120111671,0,1,7.0
28.5,52180,AGENT,2381.26,1045.36,PIT,2212.887120111671,0,1,7.0
28.6,52180,AGENT,2381.62,1045.03,PIT,2212.887120111671,0,1,7.0
28.7,52180,AGENT,2381.98,1044.69,PIT,2212.887120111671,0,1,7.0
28.8,52180,AGENT,2382.34,1044.33,PIT,2212.887120111671,0,1,7.0
28.9,52180,AGENT,2382.7,1043.95,PIT,2212.887120111671,0,1,7.0
29.0,52180,AGENT,2383.05,1043.56,PIT,2212.887120111671,0,1,7.0
29.1,52180,AGENT,2383.4,1043.14,PIT,2212.887120111671,0,1,7.0
29.2,52180,AGENT,2383.75,1042.72,PIT,2212.887120111671,0,1,7.0
29.3,52180,AGENT,2384.09,1042.27,PIT,2212.887120111671,0,1,7.0
29.4,52180,AGENT,2384.44,1041.82,PIT,2212.887120111671,0,1,7.0
29.5,52180,AGENT,2384.78,1041.35,PIT,2212.887120111671,0,1,7.0
29.6,52180,AGENT,2385.12,1040.86,PIT,2212.887120111671,0,1,7.0
29.7,52180,AGENT,2385.47,1040.36,PIT,2212.887120111671,0,1,7.0
29.8,52180,AGENT,2385.81,1039.85,PIT,2212.887120111671,0,1,7.0
29.9,52180,AGENT,2386.15,1039.34,PIT,2212.887120111671,0,1,7.0
30.0,52180,AGENT,2386.49,1038.8,PIT,2212.887120111671,0,1,7.0
30.1,52180,AGENT,2386.84,1038.26,PIT,2212.887120111671,0,1,7.0
30.2,52180,AGENT,2387.18,1037.71,PIT,2212.887120111671,0,1,7.0
30.3,52180,AGENT,2387.52,1037.15,PIT,2212.887120111671,0,1,7.0
30.4,52180,AGENT,2387.87,1036.58,PIT,2212.887120111671,0,1,7.0
30.5,52180,AGENT,2388.22,1036.0,PIT,2212.887120111671,0,1,7.0
30.6,52180,AGENT,2388.57,1035.4,PIT,2212.887120111671,0,1,7.0
30.7,52180,AGENT,2388.93,1034.8,PIT,2212.887120111671,0,1,7.0
30.8,52180,AGENT,2389.28,1034.2,PIT,2212.887120111671,0,1,7.0
30.9,52180,AGENT,2389.63,1033.59,PIT,2212.887120111671,0,1,7.0
