TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,799.874,-24.1773,PIT,750.765123883094,0,0,4.0
20.1,52180,AGENT,800.607,-23.7769,PIT,750.765123883094,0,0,4.0
20.2,52180,AGENT,801.343,-23.3595,PIT,750.765123883094,0,0,4.0
20.3,52180,AGENT,802.082,-22.9254,PIT,750.765123883094,0,0,4.0
20.4,52180,AGENT,802.824,-22.4754,PIT,750.765123883094,0,0,4.0
20.5,52180,AGENT,803.57,-22.0099,PIT,750.765123883094,0,0,4.0
20.6,52180,AGENT,804.32,-21.5296,PIT,750.765123883094,0,0,4.0
20.7,52180,AGENT,805.072,-21.0356,PIT,750.765123883094,0,0,4.0
20.8,52180,AGENT,805.828,-20.5292,PIT,750.765123883094,0,0,4.0
20.9,52180,AGENT,806.587,-20.0108,PIT,750.765123883094,0,0,4.0
21.0,52180,AGENT,807.35,-19.4811,PIT,750.765123883094,0,0,4.0
21.1,52180,AGENT,808.116,-18.9405,PIT,750.765123883094,0,0,4.0
21.2,52180,AGENT,808.886,-18.3894,PIT,750.765123883094,0,0,4.0
21.3,52180,AGENT,809.661,-17.8285,PIT,750.765123883094,0,0,4.0
21.4,52180,AGENT,810.441,-17.258,PIT,750.765123883094,0,0,4.0
21.5,52180,AGENT,811.226,-16.6785,PIT,750.765123883094,0,0,4.0
21.6,52180,AGENT,812.016,-16.0904,PIT,750.765123883094,0,0,4.0
21.7,52180,AGENT,812.811,-15.4939,PIT,750.765123883094,0,0,4.0
21.8,52180,AGENT,813.609,-14.8925,PIT,750.765123883094,0,0,4.0
21.9,52180,AGENT,814.405,-14.2892,PIT,750.765123883094,0,0,4.0
22.0,52180,AGENT,815.2,-13.6842,PIT,750.765123883094,0,0,4.0
22.1,52180,AGENT,815.998,-13.075,PIT,750.765123883094,0,0,4.0
22.2,52180,AGENT,816.798,-12.462,PIT,750.765123883094,0,0,4.0
22.3,52180,AGENT,817.598,-11.8481,PIT,750.765123883094,0,0,4.0
22.4,52180,AGENT,818.398,-11.2335,PIT,750.765123883094,0,0,4.0
22.5,52180,AGENT,819.197,-10.6185,PIT,750.765123883094,0,0,4.0
22.6,52180,AGENT,819.996,-10.0031,PIT,750.765123883094,0,0,4.0
22.7,52180,AGENT,820.794,-9.38749,PIT,750.765123883094,0,0,4.0
22.8,52180,AGENT,821.593,-8.77189,PIT,750.765123883094,0,0,4.0
22.9,52180,AGENT,822.391,-8.15639,PIT,750.765123883094,0,0,4.0
23.0,52180,AGENT,823.19,-7.5411,PIT,750.765123883094,0,0,4.0
23.1,52180,AGENT,823.989,-6.92611,PIT,750.765123883094,0,0,4.0
23.2,52180,AGENT,824.788,-6.3115,PIT,750.765123883094,0,0,4.0
23.3,52180,AGENT,825.588,-5.69729,PIT,750.765123883094,0,0,4.0
23.4,52180,AGENT,826.388,-5.08351,PIT,750.765123883094,0,0,4.0
23.5,52180,AGENT,827.188,-4.47017,PIT,750.765123883094,0,0,4.0
23.6,52180,AGENT,827.989,-3.85728,PIT,750.765123883094,0,0,4.0
23.7,52180,AGENT,828.789,-3.24485,PIT,750.765123883094,0,0,4.0
23.8,52180,AGENT,829.591,-2.63289,PIT,750.765123883094,0,0,4.0
23.9,52180,AGENT,830.392,-2.0214,PIT,750.765123883094,0,0,4.0
24.0,52180,AGENT,831.194,-1.41038,PIT,750.765123883094,0,0,4.0
24.1,52180,AGENT,831.997,-0.799839,PIT,750.765123883094,0,0,4.0
24.2,52180,AGENT,832.799,-0.189743,PIT,750.765123883094,0,0,4.0
24.3,52180,AGENT,833.602,0.419942,PIT,750.765123883094,0,0,4.0
24.4,52180,AGENT,834.405,1.02926,PIT,750.765123883094,0,0,4.0
24.5,52180,AGENT,835.209,1.63827,PIT,750.765123883094,0,0,4.0
24.6,52180,AGENT,836.012,2.24703,PIT,750.765123883094,0,0,4.0
24.7,52180,AGENT,836.816,2.85559,PIT,750.765123883094,0,0,4.0
24.8,52180,AGENT,837.62,3.46402,PIT,750.765123883094,0,0,4.0
24.9,52180,AGENT,838.424,4.07236,PIT,750.765123883094,0,0,4.0
