TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,567.554,2429.89,MIA
78.1,52180,AGENT,567.525,2430.59,MIA
78.2,52180,AGENT,567.496,2431.29,MIA
78.3,52180,AGENT,567.468,2431.99,MIA
78.4,52180,AGENT,567.439,2432.69,MIA
78.5,52180,AGENT,567.411,2433.39,MIA
78.6,52180,AGENT,567.383,2434.1,MIA
78.7,52180,AGENT,567.355,2434.8,MIA
78.8,52180,AGENT,567.327,2435.5,MIA
78.9,52180,AGENT,567.299,2436.2,MIA
79.0,52180,AGENT,567.271,2436.9,MIA
79.1,52180,AGENT,567.244,2437.61,MIA
79.2,52180,AGENT,567.216,2438.31,MIA
79.3,52180,AGENT,567.189,2439.01,MIA
79.4,52180,AGENT,567.162,2439.71,MIA
79.5,52180,AGENT,567.135,2440.41,MIA
79.6,52180,AGENT,567.108,2441.11,MIA
79.7,52180,AGENT,567.082,2441.82,MIA
79.8,52180,AGENT,567.055,2442.52,MIA
79.9,52180,AGENT,567.029,2443.22,MIA
80.0,52180,AGENT,567.003,2443.92,MIA
80.1,52180,AGENT,566.977,2444.62,MIA
80.2,52180,AGENT,566.951,2445.33,MIA
80.3,52180,AGENT,566.925,2446.03,MIA
80.4,52180,AGENT,566.899,2446.73,MIA
80.5,52180,AGENT,566.873,2447.43,MIA
80.6,52180,AGENT,566.847,2448.13,MIA
80.7,52180,AGENT,566.822,2448.84,MIA
80.8,52180,AGENT,566.796,2449.54,MIA
80.9,52180,AGENT,566.771,2450.24,MIA
81.0,52180,AGENT,566.745,2450.94,MIA
81.1,52180,AGENT,566.72,2451.64,MIA
81.2,52180,AGENT,566.695,2452.35,MIA
81.3,52180,AGENT,566.67,2453.05,MIA
81.4,52180,AGENT,566.644,2453.75,MIA
81.5,52180,AGENT,566.619,2454.45,MIA
81.6,52180,AGENT,566.594,2455.15,MIA
81.7,52180,AGENT,566.569,2455.86,MIA
81.8,52180,AGENT,566.544,2456.56,MIA
81.9,52180,AGENT,566.519,2457.26,MIA
82.0,52180,AGENT,566.494,2457.96,MIA
82.1,52180,AGENT,566.469,2458.66,MIA
82.2,52180,AGENT,566.444,2459.37,MIA
82.3,52180,AGENT,566.419,2460.07,MIA
82.4,52180,AGENT,566.394,2460.77,MIA
82.5,52180,AGENT,566.369,2461.47,MIA
82.6,52180,AGENT,566.345,2462.16,MIA
82.7,52180,AGENT,566.32,2462.84,MIA
82.8,52180,AGENT,566.297,2463.5,MIA
82.9,52180,AGENT,566.273,2464.16,MIA
