TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2020.0,52180,AGENT,-204.646,2173.47,MIA
2020.1,52180,AGENT,-204.678,2174.49,MIA
2020.2,52180,AGENT,-204.71,2175.51,MIA
2020.3,52180,AGENT,-204.741,2176.52,MIA
2020.4,52180,AGENT,-204.772,2177.54,MIA
2020.5,52180,AGENT,-204.803,2178.55,MIA
2020.6,52180,AGENT,-204.834,2179.57,MIA
2020.7,52180,AGENT,-204.864,2180.59,MIA
2020.8,52180,AGENT,-204.894,2181.6,MIA
2020.9,52180,AGENT,-204.924,2182.62,MIA
2021.0,52180,AGENT,-204.953,2183.63,MIA
2021.1,52180,AGENT,-204.982,2184.65,MIA
2021.2,52180,AGENT,-205.012,2185.67,MIA
2021.3,52180,AGENT,-205.041,2186.68,MIA
2021.4,52180,AGENT,-205.069,2187.7,MIA
2021.5,52180,AGENT,-205.098,2188.72,MIA
2021.6,52180,AGENT,-205.127,2189.73,MIA
2021.7,52180,AGENT,-205.156,2190.75,MIA
2021.8,52180,AGENT,-205.184,2191.76,MIA
2021.9,52180,AGENT,-205.213,2192.78,MIA
2022.0,52180,AGENT,-205.241,2193.8,MIA
2022.1,52180,AGENT,-205.27,2194.81,MIA
2022.2,52180,AGENT,-205.299,2195.83,MIA
2022.3,52180,AGENT,-205.327,2196.84,MIA
2022.4,52180,AGENT,-205.356,2197.86,MIA
2022.5,52180,AGENT,-205.384,2198.88,MIA
2022.6,52180,AGENT,-205.413,2199.89,MIA
2022.7,52180,AGENT,-205.442,2200.91,MIA
2022.8,52180,AGENT,-205.47,2201.92,MIA
2022.9,52180,AGENT,-205.499,2202.94,MIA
2023.0,52180,AGENT,-205.528,2203.96,MIA
2023.1,52180,AGENT,-205.557,2204.98,MIA
2023.2,52180,AGENT,-205.586,2206.01,MIA
2023.3,52180,AGENT,-205.616,2207.05,MIA
2023.4,52180,AGENT,-205.646,2208.1,MIA
2023.5,52180,AGENT,-205.676,2209.14,MIA
2023.6,52180,AGENT,-205.706,2210.19,MIA
2023.7,52180,AGENT,-205.737,2211.24,MIA
2023.8,52180,AGENT,-205.767,2212.29,MIA
2023.9,52180,AGENT,-205.798,2213.33,MIA
2024.0,52180,AGENT,-205.828,2214.37,MIA
2024.1,52180,AGENT,-205.859,2215.42,MIA
2024.2,52180,AGENT,-205.89,2216.47,MIA
2024.3,52180,AGENT,-205.922,2217.52,MIA
2024.4,52180,AGENT,-205.955,2218.58,MIA
2024.5,52180,AGENT,-205.988,2219.63,MIA
2024.6,52180,AGENT,-206.021,2220.69,MIA
2024.7,52180,AGENT,-206.055,2221.75,MIA
2024.8,52180,AGENT,-206.089,2222.8,MIA
2024.9,52180,AGENT,-206.123,2223.85,MIA
