TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1702.49,429.499,PIT
110.1,52180,AGENT,1701.95,429.044,PIT
110.2,52180,AGENT,1701.4,428.589,PIT
110.3,52180,AGENT,1700.86,428.135,PIT
110.4,52180,AGENT,1700.32,427.68,PIT
110.5,52180,AGENT,1699.77,427.225,PIT
110.6,52180,AGENT,1699.23,426.768,PIT
110.7,52180,AGENT,1698.68,426.307,PIT
110.8,52180,AGENT,1698.12,425.846,PIT
110.9,52180,AGENT,1697.57,425.386,PIT
111.0,52180,AGENT,1697.02,424.925,PIT
111.1,52180,AGENT,1696.47,424.465,PIT
111.2,52180,AGENT,1695.92,424.004,PIT
111.3,52180,AGENT,1695.37,423.544,PIT
111.4,52180,AGENT,1694.82,423.084,PIT
111.5,52180,AGENT,1694.27,422.623,PIT
111.6,52180,AGENT,1693.72,422.163,PIT
111.7,52180,AGENT,1693.16,421.702,PIT
111.8,52180,AGENT,1692.61,421.242,PIT
111.9,52180,AGENT,1692.06,420.782,PIT
112.0,52180,AGENT,1691.51,420.322,PIT
112.1,52180,AGENT,1690.96,419.862,PIT
112.2,52180,AGENT,1690.41,419.402,PIT
112.3,52180,AGENT,1689.86,418.942,PIT
112.4,52180,AGENT,1689.3,418.482,PIT
112.5,52180,AGENT,1688.75,418.023,PIT
112.6,52180,AGENT,1688.2,417.563,PIT
112.7,52180,AGENT,1687.65,417.104,PIT
112.8,52180,AGENT,1687.1,416.645,PIT
112.9,52180,AGENT,1686.54,416.186,PIT
113.0,52180,AGENT,1685.99,415.728,PIT
113.1,52180,AGENT,1685.44,415.269,PIT
113.2,52180,AGENT,1684.88,414.811,PIT
113.3,52180,AGENT,1684.33,414.353,PIT
113.4,52180,AGENT,1683.78,413.896,PIT
113.5,52180,AGENT,1683.22,413.439,PIT
113.6,52180,AGENT,1682.67,412.982,PIT
113.7,52180,AGENT,1682.12,412.525,PIT
113.8,52180,AGENT,1681.56,412.068,PIT
113.9,52180,AGENT,1681.01,411.612,PIT
114.0,52180,AGENT,1680.45,411.156,PIT
114.1,52180,AGENT,1679.9,410.7,PIT
114.2,52180,AGENT,1679.34,410.244,PIT
114.3,52180,AGENT,1678.79,409.789,PIT
114.4,52180,AGENT,1678.23,409.333,PIT
114.5,52180,AGENT,1677.68,408.877,PIT
114.6,52180,AGENT,1677.12,408.422,PIT
114.7,52180,AGENT,1676.57,407.966,PIT
114.8,52180,AGENT,1676.01,407.51,PIT
114.9,52180,AGENT,1675.46,407.054,PIT
