TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1055.63,-95.197,PIT
30.1,52180,AGENT,1055.14,-95.047,PIT
30.2,52180,AGENT,1054.65,-94.8834,PIT
30.3,52180,AGENT,1054.14,-94.7068,PIT
30.4,52180,AGENT,1053.63,-94.5178,PIT
30.5,52180,AGENT,1053.12,-94.3171,PIT
30.6,52180,AGENT,1052.59,-94.1052,PIT
30.7,52180,AGENT,1052.06,-93.8826,PIT
30.8,52180,AGENT,1051.52,-93.6495,PIT
30.9,52180,AGENT,1050.97,-93.4066,PIT
31.0,52180,AGENT,1050.42,-93.1543,PIT
31.1,52180,AGENT,1049.85,-92.893,PIT
31.2,52180,AGENT,1049.28,-92.6232,PIT
31.3,52180,AGENT,1048.7,-92.3453,PIT
31.4,52180,AGENT,1048.11,-92.0597,PIT
31.5,52180,AGENT,1047.51,-91.7666,PIT
31.6,52180,AGENT,1046.9,-91.4665,PIT
31.7,52180,AGENT,1046.28,-91.1597,PIT
31.8,52180,AGENT,1045.65,-90.8469,PIT
31.9,52180,AGENT,1045.01,-90.5288,PIT
32.0,52180,AGENT,1044.37,-90.2057,PIT
32.1,52180,AGENT,1043.72,-89.8778,PIT
32.2,52180,AGENT,1043.06,-89.5453,PIT
32.3,52180,AGENT,1042.39,-89.2084,PIT
32.4,52180,AGENT,1041.71,-88.8673,PIT
32.5,52180,AGENT,1041.02,-88.5222,PIT
32.6,52180,AGENT,1040.33,-88.1731,PIT
32.7,52180,AGENT,1039.62,-87.8203,PIT
32.8,52180,AGENT,1038.91,-87.4637,PIT
32.9,52180,AGENT,1038.19,-87.1057,PIT
33.0,52180,AGENT,1037.48,-86.7482,PIT
33.1,52180,AGENT,1036.76,-86.3913,PIT
33.2,52180,AGENT,1036.04,-86.0351,PIT
33.3,52180,AGENT,1035.32,-85.6795,PIT
33.4,52180,AGENT,1034.6,-85.3246,PIT
33.5,52180,AGENT,1033.89,-84.9705,PIT
33.6,52180,AGENT,1033.17,-84.6171,PIT
33.7,52180,AGENT,1032.45,-84.2645,PIT
33.8,52180,AGENT,1031.73,-83.9125,PIT
33.9,52180,AGENT,1031.01,-83.5613,PIT
34.0,52180,AGENT,1030.29,-83.2108,PIT
34.1,52180,AGENT,1029.57,-82.8609,PIT
34.2,52180,AGENT,1028.84,-82.5117,PIT
34.3,52180,AGENT,1028.12,-82.1631,PIT
34.4,52180,AGENT,1027.4,-81.813,PIT
34.5,52180,AGENT,1026.67,-81.4615,PIT
34.6,52180,AGENT,1025.94,-81.1105,PIT
34.7,52180,AGENT,1025.2,-80.7599,PIT
34.8,52180,AGENT,1024.47,-80.4098,PIT
34.9,52180,AGENT,1023.74,-80.06,PIT
