TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-17.3998,1883.57,MIA
16.1,52180,AGENT,-17.4244,1884.47,MIA
16.2,52180,AGENT,-17.449,1885.37,MIA
16.3,52180,AGENT,-17.4735,1886.27,MIA
16.4,52180,AGENT,-17.4981,1887.17,MIA
16.5,52180,AGENT,-17.5228,1888.07,MIA
16.6,52180,AGENT,-17.5474,1888.97,MIA
16.7,52180,AGENT,-17.5721,1889.87,MIA
16.8,52180,AGENT,-17.5968,1890.77,MIA
16.9,52180,AGENT,-17.6215,1891.67,MIA
17.0,52180,AGENT,-17.6462,1892.57,MIA
17.1,52180,AGENT,-17.6709,1893.47,MIA
17.2,52180,AGENT,-17.6957,1894.36,MIA
17.3,52180,AGENT,-17.7204,1895.26,MIA
17.4,52180,AGENT,-17.7452,1896.16,MIA
17.5,52180,AGENT,-17.77,1897.06,MIA
17.6,52180,AGENT,-17.7948,1897.96,MIA
17.7,52180,AGENT,-17.8197,1898.86,MIA
17.8,52180,AGENT,-17.8445,1899.76,MIA
17.9,52180,AGENT,-17.8693,1900.66,MIA
18.0,52180,AGENT,-17.8941,1901.56,MIA
18.1,52180,AGENT,-17.9188,1902.46,MIA
18.2,52180,AGENT,-17.9435,1903.36,MIA
18.3,52180,AGENT,-17.9681,1904.26,MIA
18.4,52180,AGENT,-17.9927,1905.16,MIA
18.5,52180,AGENT,-18.0172,1906.06,MIA
18.6,52180,AGENT,-18.0417,1906.96,MIA
18.7,52180,AGENT,-18.0661,1907.86,MIA
18.8,52180,AGENT,-18.0904,1908.76,MIA
18.9,52180,AGENT,-18.1147,1909.66,MIA
19.0,52180,AGENT,-18.1389,1910.56,MIA
19.1,52180,AGENT,-18.1631,1911.46,MIA
19.2,52180,AGENT,-18.1873,1912.36,MIA
19.3,52180,AGENT,-18.2115,1913.26,MIA
19.4,52180,AGENT,-18.2356,1914.16,MIA
19.5,52180,AGENT,-18.2598,1915.06,MIA
19.6,52180,AGENT,-18.2839,1915.96,MIA
19.7,52180,AGENT,-18.3081,1916.86,MIA
19.8,52180,AGENT,-18.3324,1917.76,MIA
19.9,52180,AGENT,-18.3567,1918.66,MIA
20.0,52180,AGENT,-18.381,1919.56,MIA
20.1,52180,AGENT,-18.4054,1920.46,MIA
20.2,52180,AGENT,-18.4299,1921.36,MIA
20.3,52180,AGENT,-18.4544,1922.26,MIA
20.4,52180,AGENT,-18.479,1923.16,MIA
20.5,52180,AGENT,-18.5037,1924.06,MIA
20.6,52180,AGENT,-18.5284,1924.96,MIA
20.7,52180,AGENT,-18.5533,1925.86,MIA
20.8,52180,AGENT,-18.5781,1926.76,MIA
20.9,52180,AGENT,-18.6031,1927.66,MIA
