TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2601.55,1349.83,PIT
82.1,52180,AGENT,2601.1,1349.42,PIT
82.2,52180,AGENT,2600.66,1349.01,PIT
82.3,52180,AGENT,2600.22,1348.6,PIT
82.4,52180,AGENT,2599.77,1348.18,PIT
82.5,52180,AGENT,2599.33,1347.77,PIT
82.6,52180,AGENT,2598.89,1347.36,PIT
82.7,52180,AGENT,2598.44,1346.95,PIT
82.8,52180,AGENT,2598.0,1346.54,PIT
82.9,52180,AGENT,2597.55,1346.13,PIT
83.0,52180,AGENT,2597.11,1345.72,PIT
83.1,52180,AGENT,2596.67,1345.31,PIT
83.2,52180,AGENT,2596.22,1344.9,PIT
83.3,52180,AGENT,2595.78,1344.49,PIT
83.4,52180,AGENT,2595.34,1344.07,PIT
83.5,52180,AGENT,2594.89,1343.66,PIT
83.6,52180,AGENT,2594.45,1343.25,PIT
83.7,52180,AGENT,2594.01,1342.84,PIT
83.8,52180,AGENT,2593.57,1342.43,PIT
83.9,52180,AGENT,2593.12,1342.01,PIT
84.0,52180,AGENT,2592.68,1341.6,PIT
84.1,52180,AGENT,2592.24,1341.18,PIT
84.2,52180,AGENT,2591.8,1340.77,PIT
84.3,52180,AGENT,2591.36,1340.35,PIT
84.4,52180,AGENT,2590.92,1339.94,PIT
84.5,52180,AGENT,2590.49,1339.52,PIT
84.6,52180,AGENT,2590.05,1339.11,PIT
84.7,52180,AGENT,2589.61,1338.69,PIT
84.8,52180,AGENT,2589.17,1338.27,PIT
84.9,52180,AGENT,2588.74,1337.85,PIT
85.0,52180,AGENT,2588.3,1337.43,PIT
85.1,52180,AGENT,2587.87,1337.01,PIT
85.2,52180,AGENT,2587.43,1336.59,PIT
85.3,52180,AGENT,2587.0,1336.17,PIT
85.4,52180,AGENT,2586.56,1335.75,PIT
85.5,52180,AGENT,2586.13,1335.33,PIT
85.6,52180,AGENT,2585.7,1334.9,PIT
85.7,52180,AGENT,2585.27,1334.48,PIT
85.8,52180,AGENT,2584.83,1334.06,PIT
85.9,52180,AGENT,2584.4,1333.64,PIT
86.0,52180,AGENT,2583.97,1333.21,PIT
86.1,52180,AGENT,2583.54,1332.79,PIT
86.2,52180,AGENT,2583.11,1332.36,PIT
86.3,52180,AGENT,2582.67,1331.94,PIT
86.4,52180,AGENT,2582.24,1331.52,PIT
86.5,52180,AGENT,2581.81,1331.09,PIT
86.6,52180,AGENT,2581.38,1330.67,PIT
86.7,52180,AGENT,2580.95,1330.25,PIT
86.8,52180,AGENT,2580.52,1329.82,PIT
86.9,52180,AGENT,2580.08,1329.4,PIT
