TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,870.0,97.8539,PIT,870.0,0,0,5.0
0.1,52180,AGENT,870.568,98.0598,PIT,870.0,0,0,5.0
0.2,52180,AGENT,871.146,98.2689,PIT,870.0,0,0,5.0
0.3,52180,AGENT,871.728,98.48,PIT,870.0,0,0,5.0
0.4,52180,AGENT,872.311,98.6913,PIT,870.0,0,0,5.0
0.5,52180,AGENT,872.893,98.9025,PIT,870.0,0,0,5.0
0.6,52180,AGENT,873.475,99.1134,PIT,870.0,0,0,5.0
0.7,52180,AGENT,874.056,99.3242,PIT,870.0,0,0,5.0
0.8,52180,AGENT,874.636,99.5348,PIT,870.0,0,0,5.0
0.9,52180,AGENT,875.217,99.7453,PIT,870.0,0,0,5.0
1.0,52180,AGENT,875.797,99.9558,PIT,870.0,0,0,5.0
1.1,52180,AGENT,876.378,100.166,PIT,870.0,0,0,5.0
1.2,52180,AGENT,876.959,100.376,PIT,870.0,0,0,5.0
1.3,52180,AGENT,877.541,100.587,PIT,870.0,0,0,5.0
1.4,52180,AGENT,878.123,100.797,PIT,870.0,0,0,5.0
1.5,52180,AGENT,878.707,101.007,PIT,870.0,0,0,5.0
1.6,52180,AGENT,879.289,101.217,PIT,870.0,0,0,5.0
1.7,52180,AGENT,879.866,101.424,PIT,870.0,0,0,5.0
1.8,52180,AGENT,880.435,101.629,PIT,870.0,0,0,5.0
1.9,52180,AGENT,880.994,101.829,PIT,870.0,0,0,5.0
2.0,52180,AGENT,881.545,102.026,PIT,870.0,0,0,5.0
2.1,52180,AGENT,882.086,102.22,PIT,870.0,0,0,5.0
2.2,52180,AGENT,882.619,102.41,PIT,870.0,0,0,5.0
2.3,52180,AGENT,883.143,102.597,PIT,870.0,0,0,5.0
2.4,52180,AGENT,883.658,102.78,PIT,870.0,0,0,5.0
2.5,52180,AGENT,884.164,102.96,PIT,870.0,0,0,5.0
2.6,52180,AGENT,884.667,103.138,PIT,870.0,0,0,5.0
2.7,52180,AGENT,885.17,103.315,PIT,870.0,0,0,5.0
2.8,52180,AGENT,885.674,103.493,PIT,870.0,0,0,5.0
2.9,52180,AGENT,886.179,103.67,PIT,870.0,0,0,5.0
3.0,52180,AGENT,886.685,103.848,PIT,870.0,0,0,5.0
3.1,52180,AGENT,887.192,104.025,PIT,870.0,0,0,5.0
3.2,52180,AGENT,887.705,104.205,PIT,870.0,0,0,5.0
3.3,52180,AGENT,888.224,104.387,PIT,870.0,0,0,5.0
3.4,52180,AGENT,888.744,104.569,PIT,870.0,0,0,5.0
3.5,52180,AGENT,889.266,104.752,PIT,870.0,0,0,5.0
3.6,52180,AGENT,889.789,104.937,PIT,870.0,0,0,5.0
3.7,52180,AGENT,890.314,105.122,PIT,870.0,0,0,5.0
3.8,52180,AGENT,890.841,105.308,PIT,870.0,0,0,5.0
3.9,52180,AGENT,891.368,105.495,PIT,870.0,0,0,5.0
4.0,52180,AGENT,891.901,105.685,PIT,870.0,0,0,5.0
4.1,52180,AGENT,892.446,105.883,PIT,870.0,0,0,5.0
4.2,52180,AGENT,893.003,106.086,PIT,870.0,0,0,5.0
4.3,52180,AGENT,893.569,106.293,PIT,870.0,0,0,5.0
4.4,52180,AGENT,894.138,106.503,PIT,870.0,0,0,5.0
4.5,52180,AGENT,894.709,106.714,PIT,870.0,0,0,5.0
4.6,52180,AGENT,895.281,106.925,PIT,870.0,0,0,5.0
4.7,52180,AGENT,895.85,107.135,PIT,870.0,0,0,5.0
4.8,52180,AGENT,896.414,107.343,PIT,870.0,0,0,5.0
4.9,52180,AGENT,896.971,107.547,PIT,870.0,0,0,5.0
