TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1353.39,271.12,PIT
32.1,52180,AGENT,1352.91,270.951,PIT
32.2,52180,AGENT,1352.44,270.782,PIT
32.3,52180,AGENT,1351.96,270.613,PIT
32.4,52180,AGENT,1351.49,270.443,PIT
32.5,52180,AGENT,1351.01,270.274,PIT
32.6,52180,AGENT,1350.54,270.104,PIT
32.7,52180,AGENT,1350.07,269.935,PIT
32.8,52180,AGENT,1349.59,269.765,PIT
32.9,52180,AGENT,1349.12,269.595,PIT
33.0,52180,AGENT,1348.64,269.426,PIT
33.1,52180,AGENT,1348.17,269.256,PIT
33.2,52180,AGENT,1347.7,269.086,PIT
33.3,52180,AGENT,1347.22,268.916,PIT
33.4,52180,AGENT,1346.75,268.746,PIT
33.5,52180,AGENT,1346.27,268.576,PIT
33.6,52180,AGENT,1345.8,268.406,PIT
33.7,52180,AGENT,1345.32,268.235,PIT
33.8,52180,AGENT,1344.85,268.064,PIT
33.9,52180,AGENT,1344.37,267.894,PIT
34.0,52180,AGENT,1343.9,267.724,PIT
34.1,52180,AGENT,1343.43,267.555,PIT
34.2,52180,AGENT,1342.96,267.387,PIT
34.3,52180,AGENT,1342.51,267.223,PIT
34.4,52180,AGENT,1342.06,267.063,PIT
34.5,52180,AGENT,1341.62,266.904,PIT
34.6,52180,AGENT,1341.18,266.747,PIT
34.7,52180,AGENT,1340.75,266.593,PIT
34.8,52180,AGENT,1340.33,266.441,PIT
34.9,52180,AGENT,1339.91,266.291,PIT
35.0,52180,AGENT,1339.5,266.143,PIT
35.1,52180,AGENT,1339.1,265.997,PIT
35.2,52180,AGENT,1338.7,265.853,PIT
35.3,52180,AGENT,1338.3,265.711,PIT
35.4,52180,AGENT,1337.91,265.57,PIT
35.5,52180,AGENT,1337.52,265.429,PIT
35.6,52180,AGENT,1337.13,265.288,PIT
35.7,52180,AGENT,1336.74,265.146,PIT
35.8,52180,AGENT,1336.34,265.003,PIT
35.9,52180,AGENT,1335.95,264.86,PIT
36.0,52180,AGENT,1335.55,264.716,PIT
36.1,52180,AGENT,1335.16,264.572,PIT
36.2,52180,AGENT,1334.76,264.426,PIT
36.3,52180,AGENT,1334.37,264.28,PIT
36.4,52180,AGENT,1333.97,264.133,PIT
36.5,52180,AGENT,1333.57,263.985,PIT
36.6,52180,AGENT,1333.17,263.836,PIT
36.7,52180,AGENT,1332.77,263.686,PIT
36.8,52180,AGENT,1332.37,263.535,PIT
36.9,52180,AGENT,1331.97,263.383,PIT
