TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-300.242,3102.81,MIA
64.1,52180,AGENT,-300.976,3102.78,MIA
64.2,52180,AGENT,-301.721,3102.76,MIA
64.3,52180,AGENT,-302.478,3102.73,MIA
64.4,52180,AGENT,-303.246,3102.71,MIA
64.5,52180,AGENT,-304.026,3102.69,MIA
64.6,52180,AGENT,-304.818,3102.66,MIA
64.7,52180,AGENT,-305.62,3102.64,MIA
64.8,52180,AGENT,-306.432,3102.62,MIA
64.9,52180,AGENT,-307.253,3102.59,MIA
65.0,52180,AGENT,-308.083,3102.57,MIA
65.1,52180,AGENT,-308.923,3102.54,MIA
65.2,52180,AGENT,-309.773,3102.52,MIA
65.3,52180,AGENT,-310.632,3102.49,MIA
65.4,52180,AGENT,-311.501,3102.47,MIA
65.5,52180,AGENT,-312.379,3102.44,MIA
65.6,52180,AGENT,-313.266,3102.41,MIA
65.7,52180,AGENT,-314.163,3102.38,MIA
65.8,52180,AGENT,-315.065,3102.35,MIA
65.9,52180,AGENT,-315.966,3102.31,MIA
66.0,52180,AGENT,-316.868,3102.28,MIA
66.1,52180,AGENT,-317.769,3102.25,MIA
66.2,52180,AGENT,-318.671,3102.21,MIA
66.3,52180,AGENT,-319.572,3102.18,MIA
66.4,52180,AGENT,-320.474,3102.14,MIA
66.5,52180,AGENT,-321.375,3102.1,MIA
66.6,52180,AGENT,-322.276,3102.07,MIA
66.7,52180,AGENT,-323.178,3102.03,MIA
66.8,52180,AGENT,-324.079,3101.99,MIA
66.9,52180,AGENT,-324.98,3101.95,MIA
67.0,52180,AGENT,-325.881,3101.91,MIA
67.1,52180,AGENT,-326.782,3101.87,MIA
67.2,52180,AGENT,-327.683,3101.83,MIA
67.3,52180,AGENT,-328.585,3101.78,MIA
67.4,52180,AGENT,-329.486,3101.74,MIA
67.5,52180,AGENT,-330.387,3101.7,MIA
67.6,52180,AGENT,-331.288,3101.65,MIA
67.7,52180,AGENT,-332.189,3101.61,MIA
67.8,52180,AGENT,-333.09,3101.56,MIA
67.9,52180,AGENT,-333.99,3101.52,MIA
68.0,52180,AGENT,-334.891,3101.47,MIA
68.1,52180,AGENT,-335.792,3101.43,MIA
68.2,52180,AGENT,-336.693,3101.38,MIA
68.3,52180,AGENT,-337.594,3101.33,MIA
68.4,52180,AGENT,-338.495,3101.29,MIA
68.5,52180,AGENT,-339.396,3101.24,MIA
68.6,52180,AGENT,-340.296,3101.19,MIA
68.7,52180,AGENT,-341.197,3101.14,MIA
68.8,52180,AGENT,-342.098,3101.1,MIA
68.9,52180,AGENT,-342.999,3101.05,MIA
