TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-259.55,1198.92,MIA,-395.77365808257287,0,0,10.0
28.1,52180,AGENT,-260.178,1198.26,MIA,-395.77365808257287,0,0,10.0
28.2,52180,AGENT,-260.806,1197.61,MIA,-395.77365808257287,0,0,10.0
28.3,52180,AGENT,-261.435,1196.96,MIA,-395.77365808257287,0,0,10.0
28.4,52180,AGENT,-262.063,1196.31,MIA,-395.77365808257287,0,0,10.0
28.5,52180,AGENT,-262.691,1195.65,MIA,-395.77365808257287,0,0,10.0
28.6,52180,AGENT,-263.319,1195.0,MIA,-395.77365808257287,0,0,10.0
28.7,52180,AGENT,-263.948,1194.35,MIA,-395.77365808257287,0,0,10.0
28.8,52180,AGENT,-264.576,1193.69,MIA,-395.77365808257287,0,0,10.0
28.9,52180,AGENT,-265.204,1193.04,MIA,-395.77365808257287,0,0,10.0
29.0,52180,AGENT,-265.833,1192.39,MIA,-395.77365808257287,0,0,10.0
29.1,52180,AGENT,-266.461,1191.74,MIA,-395.77365808257287,0,0,10.0
29.2,52180,AGENT,-267.089,1191.08,MIA,-395.77365808257287,0,0,10.0
29.3,52180,AGENT,-267.718,1190.43,MIA,-395.77365808257287,0,0,10.0
29.4,52180,AGENT,-268.346,1189.78,MIA,-395.77365808257287,0,0,10.0
29.5,52180,AGENT,-268.974,1189.13,MIA,-395.77365808257287,0,0,10.0
29.6,52180,AGENT,-269.602,1188.47,MIA,-395.77365808257287,0,0,10.0
29.7,52180,AGENT,-270.231,1187.82,MIA,-395.77365808257287,0,0,10.0
29.8,52180,AGENT,-270.859,1187.17,MIA,-395.77365808257287,0,0,10.0
29.9,52180,AGENT,-271.487,1186.52,MIA,-395.77365808257287,0,0,10.0
30.0,52180,AGENT,-272.116,1185.86,MIA,-395.77365808257287,0,0,10.0
30.1,52180,AGENT,-272.744,1185.21,MIA,-395.77365808257287,0,0,10.0
30.2,52180,AGENT,-273.372,1184.56,MIA,-395.77365808257287,0,0,10.0
30.3,52180,AGENT,-274.0,1183.9,MIA,-395.77365808257287,0,0,10.0
30.4,52180,AGENT,-274.629,1183.25,MIA,-395.77365808257287,0,0,10.0
30.5,52180,AGENT,-275.257,1182.6,MIA,-395.77365808257287,0,0,10.0
30.6,52180,AGENT,-275.885,1181.95,MIA,-395.77365808257287,0,0,10.0
30.7,52180,AGENT,-276.514,1181.29,MIA,-395.77365808257287,0,0,10.0
30.8,52180,AGENT,-277.142,1180.64,MIA,-395.77365808257287,0,0,10.0
30.9,52180,AGENT,-277.77,1179.99,MIA,-395.77365808257287,0,0,10.0
31.0,52180,AGENT,-278.398,1179.34,MIA,-395.77365808257287,0,0,10.0
31.1,52180,AGENT,-279.027,1178.68,MIA,-395.77365808257287,0,0,10.0
31.2,52180,AGENT,-279.655,1178.03,MIA,-395.77365808257287,0,0,10.0
31.3,52180,AGENT,-280.283,1177.38,MIA,-395.77365808257287,0,0,10.0
31.4,52180,AGENT,-280.912,1176.73,MIA,-395.77365808257287,0,0,10.0
31.5,52180,AGENT,-281.54,1176.07,MIA,-395.77365808257287,0,0,10.0
31.6,52180,AGENT,-282.168,1175.42,MIA,-395.77365808257287,0,0,10.0
31.7,52180,AGENT,-282.797,1174.77,MIA,-395.77365808257287,0,0,10.0
31.8,52180,AGENT,-283.425,1174.11,MIA,-395.77365808257287,0,0,10.0
31.9,52180,AGENT,-284.053,1173.46,MIA,-395.77365808257287,0,0,10.0
32.0,52180,AGENT,-284.681,1172.81,MIA,-395.77365808257287,0,0,10.0
32.1,52180,AGENT,-285.31,1172.16,MIA,-395.77365808257287,0,0,10.0
32.2,52180,AGENT,-285.938,1171.5,MIA,-395.77365808257287,0,0,10.0
32.3,52180,AGENT,-286.566,1170.85,MIA,-395.77365808257287,0,0,10.0
32.4,52180,AGENT,-287.195,1170.2,MIA,-395.77365808257287,0,0,10.0
32.5,52180,AGENT,-287.823,1169.55,MIA,-395.77365808257287,0,0,10.0
32.6,52180,AGENT,-288.451,1168.89,MIA,-395.77365808257287,0,0,10.0
32.7,52180,AGENT,-289.08,1168.24,MIA,-395.77365808257287,0,0,10.0
32.8,52180,AGENT,-289.708,1167.59,MIA,-395.77365808257287,0,0,10.0
32.9,52180,AGENT,-290.336,1166.94,MIA,-395.77365808257287,0,0,10.0
