TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,134.491,2869.56,MIA
88.1,52180,AGENT,134.514,2868.96,MIA
88.2,52180,AGENT,134.538,2868.35,MIA
88.3,52180,AGENT,134.561,2867.74,MIA
88.4,52180,AGENT,134.584,2867.14,MIA
88.5,52180,AGENT,134.607,2866.53,MIA
88.6,52180,AGENT,134.631,2865.93,MIA
88.7,52180,AGENT,134.654,2865.32,MIA
88.8,52180,AGENT,134.677,2864.72,MIA
88.9,52180,AGENT,134.701,2864.11,MIA
89.0,52180,AGENT,134.724,2863.51,MIA
89.1,52180,AGENT,134.748,2862.9,MIA
89.2,52180,AGENT,134.771,2862.3,MIA
89.3,52180,AGENT,134.794,2861.69,MIA
89.4,52180,AGENT,134.817,2861.08,MIA
89.5,52180,AGENT,134.841,2860.48,MIA
89.6,52180,AGENT,134.864,2859.87,MIA
89.7,52180,AGENT,134.887,2859.27,MIA
89.8,52180,AGENT,134.91,2858.66,MIA
89.9,52180,AGENT,134.934,2858.06,MIA
90.0,52180,AGENT,134.957,2857.45,MIA
90.1,52180,AGENT,134.98,2856.85,MIA
90.2,52180,AGENT,135.003,2856.24,MIA
90.3,52180,AGENT,135.026,2855.64,MIA
90.4,52180,AGENT,135.049,2855.03,MIA
90.5,52180,AGENT,135.072,2854.43,MIA
90.6,52180,AGENT,135.095,2853.82,MIA
90.7,52180,AGENT,135.118,2853.21,MIA
90.8,52180,AGENT,135.141,2852.61,MIA
90.9,52180,AGENT,135.164,2852.0,MIA
91.0,52180,AGENT,135.187,2851.4,MIA
91.1,52180,AGENT,135.21,2850.79,MIA
91.2,52180,AGENT,135.233,2850.19,MIA
91.3,52180,AGENT,135.256,2849.58,MIA
91.4,52180,AGENT,135.279,2848.98,MIA
91.5,52180,AGENT,135.302,2848.37,MIA
91.6,52180,AGENT,135.325,2847.77,MIA
91.7,52180,AGENT,135.348,2847.16,MIA
91.8,52180,AGENT,135.371,2846.56,MIA
91.9,52180,AGENT,135.394,2845.95,MIA
92.0,52180,AGENT,135.417,2845.34,MIA
92.1,52180,AGENT,135.44,2844.74,MIA
92.2,52180,AGENT,135.463,2844.13,MIA
92.3,52180,AGENT,135.485,2843.53,MIA
92.4,52180,AGENT,135.508,2842.92,MIA
92.5,52180,AGENT,135.531,2842.32,MIA
92.6,52180,AGENT,135.554,2841.71,MIA
92.7,52180,AGENT,135.577,2841.11,MIA
92.8,52180,AGENT,135.6,2840.5,MIA
92.9,52180,AGENT,135.623,2839.9,MIA
