TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1004.91,51.641,PIT
94.1,52180,AGENT,1003.75,51.2282,PIT
94.2,52180,AGENT,1002.59,50.8183,PIT
94.3,52180,AGENT,1001.45,50.4115,PIT
94.4,52180,AGENT,1000.31,50.0078,PIT
94.5,52180,AGENT,999.182,49.6075,PIT
94.6,52180,AGENT,998.065,49.2112,PIT
94.7,52180,AGENT,996.958,48.8188,PIT
94.8,52180,AGENT,995.862,48.4302,PIT
94.9,52180,AGENT,994.776,48.0454,PIT
95.0,52180,AGENT,993.7,47.6644,PIT
95.1,52180,AGENT,992.635,47.287,PIT
95.2,52180,AGENT,991.573,46.9117,PIT
95.3,52180,AGENT,990.51,46.5368,PIT
95.4,52180,AGENT,989.447,46.1628,PIT
95.5,52180,AGENT,988.387,45.7913,PIT
95.6,52180,AGENT,987.336,45.4234,PIT
95.7,52180,AGENT,986.294,45.0593,PIT
95.8,52180,AGENT,985.262,44.6992,PIT
95.9,52180,AGENT,984.228,44.3405,PIT
96.0,52180,AGENT,983.186,43.9816,PIT
96.1,52180,AGENT,982.14,43.6236,PIT
96.2,52180,AGENT,981.091,43.2664,PIT
96.3,52180,AGENT,980.04,42.9103,PIT
96.4,52180,AGENT,978.99,42.5552,PIT
96.5,52180,AGENT,977.942,42.2019,PIT
96.6,52180,AGENT,976.903,41.8523,PIT
96.7,52180,AGENT,975.873,41.5066,PIT
96.8,52180,AGENT,974.853,41.1645,PIT
96.9,52180,AGENT,973.833,40.8225,PIT
97.0,52180,AGENT,972.802,40.4773,PIT
97.1,52180,AGENT,971.766,40.1296,PIT
97.2,52180,AGENT,970.728,39.7805,PIT
97.3,52180,AGENT,969.69,39.4292,PIT
97.4,52180,AGENT,968.658,39.0777,PIT
97.5,52180,AGENT,967.635,38.7274,PIT
97.6,52180,AGENT,966.623,38.3776,PIT
97.7,52180,AGENT,965.625,38.0296,PIT
97.8,52180,AGENT,964.641,37.6825,PIT
97.9,52180,AGENT,963.662,37.3277,PIT
98.0,52180,AGENT,962.681,36.9585,PIT
98.1,52180,AGENT,961.703,36.5772,PIT
98.2,52180,AGENT,960.734,36.1857,PIT
98.3,52180,AGENT,959.777,35.7858,PIT
98.4,52180,AGENT,958.835,35.3791,PIT
98.5,52180,AGENT,957.909,34.9649,PIT
98.6,52180,AGENT,957.004,34.5454,PIT
98.7,52180,AGENT,956.122,34.1231,PIT
98.8,52180,AGENT,955.264,33.6975,PIT
98.9,52180,AGENT,954.428,33.2644,PIT
