TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1678.64,299.985,PIT
2.1,52180,AGENT,1679.22,300.574,PIT
2.2,52180,AGENT,1679.8,301.17,PIT
2.3,52180,AGENT,1680.39,301.773,PIT
2.4,52180,AGENT,1680.99,302.38,PIT
2.5,52180,AGENT,1681.59,302.991,PIT
2.6,52180,AGENT,1682.19,303.61,PIT
2.7,52180,AGENT,1682.8,304.235,PIT
2.8,52180,AGENT,1683.42,304.868,PIT
2.9,52180,AGENT,1684.05,305.507,PIT
3.0,52180,AGENT,1684.68,306.153,PIT
3.1,52180,AGENT,1685.31,306.803,PIT
3.2,52180,AGENT,1685.95,307.452,PIT
3.3,52180,AGENT,1686.58,308.102,PIT
3.4,52180,AGENT,1687.22,308.751,PIT
3.5,52180,AGENT,1687.85,309.401,PIT
3.6,52180,AGENT,1688.49,310.054,PIT
3.7,52180,AGENT,1689.14,310.713,PIT
3.8,52180,AGENT,1689.79,311.376,PIT
3.9,52180,AGENT,1690.43,312.039,PIT
4.0,52180,AGENT,1691.08,312.702,PIT
4.1,52180,AGENT,1691.73,313.365,PIT
4.2,52180,AGENT,1692.38,314.027,PIT
4.3,52180,AGENT,1693.03,314.689,PIT
4.4,52180,AGENT,1693.68,315.351,PIT
4.5,52180,AGENT,1694.33,316.013,PIT
4.6,52180,AGENT,1694.98,316.674,PIT
4.7,52180,AGENT,1695.63,317.336,PIT
4.8,52180,AGENT,1696.28,317.996,PIT
4.9,52180,AGENT,1696.93,318.656,PIT
5.0,52180,AGENT,1697.58,319.316,PIT
5.1,52180,AGENT,1698.24,319.975,PIT
5.2,52180,AGENT,1698.89,320.634,PIT
5.3,52180,AGENT,1699.54,321.292,PIT
5.4,52180,AGENT,1700.2,321.949,PIT
5.5,52180,AGENT,1700.85,322.606,PIT
5.6,52180,AGENT,1701.51,323.262,PIT
5.7,52180,AGENT,1702.17,323.917,PIT
5.8,52180,AGENT,1702.82,324.571,PIT
5.9,52180,AGENT,1703.48,325.224,PIT
6.0,52180,AGENT,1704.14,325.875,PIT
6.1,52180,AGENT,1704.8,326.526,PIT
6.2,52180,AGENT,1705.47,327.175,PIT
6.3,52180,AGENT,1706.13,327.823,PIT
6.4,52180,AGENT,1706.79,328.47,PIT
6.5,52180,AGENT,1707.46,329.115,PIT
6.6,52180,AGENT,1708.13,329.759,PIT
6.7,52180,AGENT,1708.8,330.401,PIT
6.8,52180,AGENT,1709.47,331.041,PIT
6.9,52180,AGENT,1710.14,331.68,PIT
