TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,786.093,3153.19,MIA,679.8095380684827,0,0,2.0
18.1,52180,AGENT,786.674,3153.33,MIA,679.8095380684827,0,0,2.0
18.2,52180,AGENT,787.256,3153.47,MIA,679.8095380684827,0,0,2.0
18.3,52180,AGENT,787.837,3153.61,MIA,679.8095380684827,0,0,2.0
18.4,52180,AGENT,788.418,3153.74,MIA,679.8095380684827,0,0,2.0
18.5,52180,AGENT,788.999,3153.88,MIA,679.8095380684827,0,0,2.0
18.6,52180,AGENT,789.58,3154.02,MIA,679.8095380684827,0,0,2.0
18.7,52180,AGENT,790.161,3154.16,MIA,679.8095380684827,0,0,2.0
18.8,52180,AGENT,790.742,3154.3,MIA,679.8095380684827,0,0,2.0
18.9,52180,AGENT,791.323,3154.44,MIA,679.8095380684827,0,0,2.0
19.0,52180,AGENT,791.903,3154.58,MIA,679.8095380684827,0,0,2.0
19.1,52180,AGENT,792.484,3154.72,MIA,679.8095380684827,0,0,2.0
19.2,52180,AGENT,793.064,3154.86,MIA,679.8095380684827,0,0,2.0
19.3,52180,AGENT,793.645,3155.0,MIA,679.8095380684827,0,0,2.0
19.4,52180,AGENT,794.225,3155.14,MIA,679.8095380684827,0,0,2.0
19.5,52180,AGENT,794.805,3155.28,MIA,679.8095380684827,0,0,2.0
19.6,52180,AGENT,795.386,3155.43,MIA,679.8095380684827,0,0,2.0
19.7,52180,AGENT,795.966,3155.57,MIA,679.8095380684827,0,0,2.0
19.8,52180,AGENT,796.546,3155.71,MIA,679.8095380684827,0,0,2.0
19.9,52180,AGENT,797.126,3155.85,MIA,679.8095380684827,0,0,2.0
20.0,52180,AGENT,797.706,3156.0,MIA,679.8095380684827,0,0,2.0
20.1,52180,AGENT,798.287,3156.14,MIA,679.8095380684827,0,0,2.0
20.2,52180,AGENT,798.867,3156.28,MIA,679.8095380684827,0,0,2.0
20.3,52180,AGENT,799.447,3156.42,MIA,679.8095380684827,0,0,2.0
20.4,52180,AGENT,800.027,3156.56,MIA,679.8095380684827,0,0,2.0
20.5,52180,AGENT,800.607,3156.71,MIA,679.8095380684827,0,0,2.0
20.6,52180,AGENT,801.188,3156.85,MIA,679.8095380684827,0,0,2.0
20.7,52180,AGENT,801.768,3156.99,MIA,679.8095380684827,0,0,2.0
20.8,52180,AGENT,802.348,3157.13,MIA,679.8095380684827,0,0,2.0
20.9,52180,AGENT,802.929,3157.27,MIA,679.8095380684827,0,0,2.0
21.0,52180,AGENT,803.509,3157.41,MIA,679.8095380684827,0,0,2.0
21.1,52180,AGENT,804.09,3157.55,MIA,679.8095380684827,0,0,2.0
21.2,52180,AGENT,804.67,3157.69,MIA,679.8095380684827,0,0,2.0
21.3,52180,AGENT,805.251,3157.83,MIA,679.8095380684827,0,0,2.0
21.4,52180,AGENT,805.832,3157.97,MIA,679.8095380684827,0,0,2.0
21.5,52180,AGENT,806.413,3158.11,MIA,679.8095380684827,0,0,2.0
21.6,52180,AGENT,806.994,3158.25,MIA,679.8095380684827,0,0,2.0
21.7,52180,AGENT,807.575,3158.39,MIA,679.8095380684827,0,0,2.0
21.8,52180,AGENT,808.156,3158.53,MIA,679.8095380684827,0,0,2.0
21.9,52180,AGENT,808.737,3158.67,MIA,679.8095380684827,0,0,2.0
22.0,52180,AGENT,809.318,3158.8,MIA,679.8095380684827,0,0,2.0
22.1,52180,AGENT,809.899,3158.94,MIA,679.8095380684827,0,0,2.0
22.2,52180,AGENT,810.48,3159.08,MIA,679.8095380684827,0,0,2.0
22.3,52180,AGENT,811.061,3159.22,MIA,679.8095380684827,0,0,2.0
22.4,52180,AGENT,811.642,3159.36,MIA,679.8095380684827,0,0,2.0
22.5,52180,AGENT,812.224,3159.49,MIA,679.8095380684827,0,0,2.0
22.6,52180,AGENT,812.805,3159.63,MIA,679.8095380684827,0,0,2.0
22.7,52180,AGENT,813.386,3159.77,MIA,679.8095380684827,0,0,2.0
22.8,52180,AGENT,813.967,3159.91,MIA,679.8095380684827,0,0,2.0
22.9,52180,AGENT,814.549,3160.04,MIA,679.8095380684827,0,0,2.0
