TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,526.953,3265.62,MIA,485.10334772485487,0,0,3.0
8.1,52180,AGENT,527.142,3265.19,MIA,485.10334772485487,0,0,3.0
8.2,52180,AGENT,527.315,3264.74,MIA,485.10334772485487,0,0,3.0
8.3,52180,AGENT,527.474,3264.28,MIA,485.10334772485487,0,0,3.0
8.4,52180,AGENT,527.618,3263.8,MIA,485.10334772485487,0,0,3.0
8.5,52180,AGENT,527.75,3263.31,MIA,485.10334772485487,0,0,3.0
8.6,52180,AGENT,527.869,3262.81,MIA,485.10334772485487,0,0,3.0
8.7,52180,AGENT,527.977,3262.3,MIA,485.10334772485487,0,0,3.0
8.8,52180,AGENT,528.073,3261.77,MIA,485.10334772485487,0,0,3.0
8.9,52180,AGENT,528.159,3261.24,MIA,485.10334772485487,0,0,3.0
9.0,52180,AGENT,528.236,3260.69,MIA,485.10334772485487,0,0,3.0
9.1,52180,AGENT,528.304,3260.13,MIA,485.10334772485487,0,0,3.0
9.2,52180,AGENT,528.365,3259.56,MIA,485.10334772485487,0,0,3.0
9.3,52180,AGENT,528.418,3258.97,MIA,485.10334772485487,0,0,3.0
9.4,52180,AGENT,528.464,3258.38,MIA,485.10334772485487,0,0,3.0
9.5,52180,AGENT,528.504,3257.77,MIA,485.10334772485487,0,0,3.0
9.6,52180,AGENT,528.539,3257.16,MIA,485.10334772485487,0,0,3.0
9.7,52180,AGENT,528.57,3256.53,MIA,485.10334772485487,0,0,3.0
9.8,52180,AGENT,528.596,3255.89,MIA,485.10334772485487,0,0,3.0
9.9,52180,AGENT,528.618,3255.24,MIA,485.10334772485487,0,0,3.0
10.0,52180,AGENT,528.638,3254.58,MIA,485.10334772485487,0,0,3.0
10.1,52180,AGENT,528.654,3253.91,MIA,485.10334772485487,0,0,3.0
10.2,52180,AGENT,528.669,3253.23,MIA,485.10334772485487,0,0,3.0
10.3,52180,AGENT,528.681,3252.54,MIA,485.10334772485487,0,0,3.0
10.4,52180,AGENT,528.693,3251.83,MIA,485.10334772485487,0,0,3.0
10.5,52180,AGENT,528.703,3251.12,MIA,485.10334772485487,0,0,3.0
10.6,52180,AGENT,528.712,3250.39,MIA,485.10334772485487,0,0,3.0
10.7,52180,AGENT,528.72,3249.65,MIA,485.10334772485487,0,0,3.0
10.8,52180,AGENT,528.729,3248.9,MIA,485.10334772485487,0,0,3.0
10.9,52180,AGENT,528.737,3248.13,MIA,485.10334772485487,0,0,3.0
11.0,52180,AGENT,528.746,3247.36,MIA,485.10334772485487,0,0,3.0
11.1,52180,AGENT,528.754,3246.57,MIA,485.10334772485487,0,0,3.0
11.2,52180,AGENT,528.764,3245.78,MIA,485.10334772485487,0,0,3.0
11.3,52180,AGENT,528.773,3244.97,MIA,485.10334772485487,0,0,3.0
11.4,52180,AGENT,528.784,3244.15,MIA,485.10334772485487,0,0,3.0
11.5,52180,AGENT,528.795,3243.33,MIA,485.10334772485487,0,0,3.0
11.6,52180,AGENT,528.807,3242.49,MIA,485.10334772485487,0,0,3.0
11.7,52180,AGENT,528.82,3241.65,MIA,485.10334772485487,0,0,3.0
11.8,52180,AGENT,528.833,3240.8,MIA,485.10334772485487,0,0,3.0
11.9,52180,AGENT,528.848,3239.93,MIA,485.10334772485487,0,0,3.0
12.0,52180,AGENT,528.864,3239.06,MIA,485.10334772485487,0,0,3.0
12.1,52180,AGENT,528.881,3238.18,MIA,485.10334772485487,0,0,3.0
12.2,52180,AGENT,528.899,3237.29,MIA,485.10334772485487,0,0,3.0
12.3,52180,AGENT,528.918,3236.38,MIA,485.10334772485487,0,0,3.0
12.4,52180,AGENT,528.938,3235.48,MIA,485.10334772485487,0,0,3.0
12.5,52180,AGENT,528.958,3234.57,MIA,485.10334772485487,0,0,3.0
12.6,52180,AGENT,528.98,3233.67,MIA,485.10334772485487,0,0,3.0
12.7,52180,AGENT,529.002,3232.76,MIA,485.10334772485487,0,0,3.0
12.8,52180,AGENT,529.025,3231.86,MIA,485.10334772485487,0,0,3.0
12.9,52180,AGENT,529.048,3230.95,MIA,485.10334772485487,0,0,3.0
