TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2656.0,52180,AGENT,3899.1,2248.63,PIT
2656.1,52180,AGENT,3898.34,2248.53,PIT
2656.2,52180,AGENT,3897.6,2248.44,PIT
2656.3,52180,AGENT,3896.86,2248.34,PIT
2656.4,52180,AGENT,3896.13,2248.25,PIT
2656.5,52180,AGENT,3895.41,2248.16,PIT
2656.6,52180,AGENT,3894.69,2248.07,PIT
2656.7,52180,AGENT,3893.97,2247.98,PIT
2656.8,52180,AGENT,3893.26,2247.89,PIT
2656.9,52180,AGENT,3892.54,2247.8,PIT
2657.0,52180,AGENT,3891.84,2247.71,PIT
2657.1,52180,AGENT,3891.15,2247.62,PIT
2657.2,52180,AGENT,3890.46,2247.53,PIT
2657.3,52180,AGENT,3889.78,2247.45,PIT
2657.4,52180,AGENT,3889.11,2247.36,PIT
2657.5,52180,AGENT,3888.43,2247.28,PIT
2657.6,52180,AGENT,3887.76,2247.19,PIT
2657.7,52180,AGENT,3887.09,2247.11,PIT
2657.8,52180,AGENT,3886.42,2247.02,PIT
2657.9,52180,AGENT,3885.76,2246.93,PIT
2658.0,52180,AGENT,3885.1,2246.84,PIT
2658.1,52180,AGENT,3884.44,2246.75,PIT
2658.2,52180,AGENT,3883.78,2246.66,PIT
2658.3,52180,AGENT,3883.13,2246.56,PIT
2658.4,52180,AGENT,3882.47,2246.46,PIT
2658.5,52180,AGENT,3881.81,2246.36,PIT
2658.6,52180,AGENT,3881.16,2246.25,PIT
2658.7,52180,AGENT,3880.5,2246.14,PIT
2658.8,52180,AGENT,3879.85,2246.03,PIT
2658.9,52180,AGENT,3879.19,2245.9,PIT
2659.0,52180,AGENT,3878.54,2245.78,PIT
2659.1,52180,AGENT,3877.89,2245.64,PIT
2659.2,52180,AGENT,3877.23,2245.5,PIT
2659.3,52180,AGENT,3876.59,2245.35,PIT
2659.4,52180,AGENT,3875.95,2245.2,PIT
2659.5,52180,AGENT,3875.33,2245.04,PIT
2659.6,52180,AGENT,3874.71,2244.87,PIT
2659.7,52180,AGENT,3874.1,2244.69,PIT
2659.8,52180,AGENT,3873.51,2244.51,PIT
2659.9,52180,AGENT,3872.92,2244.32,PIT
2660.0,52180,AGENT,3872.35,2244.12,PIT
2660.1,52180,AGENT,3871.79,2243.91,PIT
2660.2,52180,AGENT,3871.24,2243.69,PIT
2660.3,52180,AGENT,3870.71,2243.47,PIT
2660.4,52180,AGENT,3870.2,2243.23,PIT
2660.5,52180,AGENT,3869.7,2242.99,PIT
2660.6,52180,AGENT,3869.22,2242.73,PIT
2660.7,52180,AGENT,3868.76,2242.46,PIT
2660.8,52180,AGENT,3868.31,2242.17,PIT
2660.9,52180,AGENT,3867.88,2241.86,PIT
