TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-45.9602,1088.87,MIA,-155.894975000876,0,1,6.0
24.1,52180,AGENT,-46.5764,1089.22,MIA,-155.894975000876,0,1,6.0
24.2,52180,AGENT,-47.1925,1089.57,MIA,-155.894975000876,0,1,6.0
24.3,52180,AGENT,-47.8087,1089.92,MIA,-155.894975000876,0,1,6.0
24.4,52180,AGENT,-48.425,1090.27,MIA,-155.894975000876,0,1,6.0
24.5,52180,AGENT,-49.0413,1090.62,MIA,-155.894975000876,0,1,6.0
24.6,52180,AGENT,-49.6576,1090.97,MIA,-155.894975000876,0,1,6.0
24.7,52180,AGENT,-50.274,1091.31,MIA,-155.894975000876,0,1,6.0
24.8,52180,AGENT,-50.8904,1091.66,MIA,-155.894975000876,0,1,6.0
24.9,52180,AGENT,-51.5068,1092.01,MIA,-155.894975000876,0,1,6.0
25.0,52180,AGENT,-52.1233,1092.36,MIA,-155.894975000876,0,1,6.0
25.1,52180,AGENT,-52.7398,1092.71,MIA,-155.894975000876,0,1,6.0
25.2,52180,AGENT,-53.3564,1093.06,MIA,-155.894975000876,0,1,6.0
25.3,52180,AGENT,-53.973,1093.41,MIA,-155.894975000876,0,1,6.0
25.4,52180,AGENT,-54.5896,1093.76,MIA,-155.894975000876,0,1,6.0
25.5,52180,AGENT,-55.2063,1094.1,MIA,-155.894975000876,0,1,6.0
25.6,52180,AGENT,-55.823,1094.45,MIA,-155.894975000876,0,1,6.0
25.7,52180,AGENT,-56.4397,1094.8,MIA,-155.894975000876,0,1,6.0
25.8,52180,AGENT,-57.0564,1095.15,MIA,-155.894975000876,0,1,6.0
25.9,52180,AGENT,-57.6732,1095.5,MIA,-155.894975000876,0,1,6.0
26.0,52180,AGENT,-58.29,1095.85,MIA,-155.894975000876,0,1,6.0
26.1,52180,AGENT,-58.9068,1096.19,MIA,-155.894975000876,0,1,6.0
26.2,52180,AGENT,-59.5236,1096.54,MIA,-155.894975000876,0,1,6.0
26.3,52180,AGENT,-60.1404,1096.89,MIA,-155.894975000876,0,1,6.0
26.4,52180,AGENT,-60.7573,1097.24,MIA,-155.894975000876,0,1,6.0
26.5,52180,AGENT,-61.3741,1097.59,MIA,-155.894975000876,0,1,6.0
26.6,52180,AGENT,-61.991,1097.93,MIA,-155.894975000876,0,1,6.0
26.7,52180,AGENT,-62.6079,1098.28,MIA,-155.894975000876,0,1,6.0
26.8,52180,AGENT,-63.2248,1098.63,MIA,-155.894975000876,0,1,6.0
26.9,52180,AGENT,-63.8417,1098.98,MIA,-155.894975000876,0,1,6.0
27.0,52180,AGENT,-64.4586,1099.33,MIA,-155.894975000876,0,1,6.0
27.1,52180,AGENT,-65.0755,1099.67,MIA,-155.894975000876,0,1,6.0
27.2,52180,AGENT,-65.6924,1100.02,MIA,-155.894975000876,0,1,6.0
27.3,52180,AGENT,-66.3093,1100.37,MIA,-155.894975000876,0,1,6.0
27.4,52180,AGENT,-66.9262,1100.72,MIA,-155.894975000876,0,1,6.0
27.5,52180,AGENT,-67.5431,1101.07,MIA,-155.894975000876,0,1,6.0
27.6,52180,AGENT,-68.1599,1101.41,MIA,-155.894975000876,0,1,6.0
27.7,52180,AGENT,-68.7768,1101.76,MIA,-155.894975000876,0,1,6.0
27.8,52180,AGENT,-69.3937,1102.11,MIA,-155.894975000876,0,1,6.0
27.9,52180,AGENT,-70.0106,1102.46,MIA,-155.894975000876,0,1,6.0
28.0,52180,AGENT,-70.6274,1102.81,MIA,-155.894975000876,0,1,6.0
28.1,52180,AGENT,-71.2443,1103.15,MIA,-155.894975000876,0,1,6.0
28.2,52180,AGENT,-71.8612,1103.5,MIA,-155.894975000876,0,1,6.0
28.3,52180,AGENT,-72.478,1103.85,MIA,-155.894975000876,0,1,6.0
28.4,52180,AGENT,-73.0951,1104.2,MIA,-155.894975000876,0,1,6.0
28.5,52180,AGENT,-73.7127,1104.55,MIA,-155.894975000876,0,1,6.0
28.6,52180,AGENT,-74.331,1104.9,MIA,-155.894975000876,0,1,6.0
28.7,52180,AGENT,-74.9486,1105.24,MIA,-155.894975000876,0,1,6.0
28.8,52180,AGENT,-75.5644,1105.59,MIA,-155.894975000876,0,1,6.0
28.9,52180,AGENT,-76.175,1105.94,MIA,-155.894975000876,0,1,6.0
