TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1240.25,221.034,PIT
4.1,52180,AGENT,1239.92,221.684,PIT
4.2,52180,AGENT,1239.57,222.314,PIT
4.3,52180,AGENT,1239.22,222.922,PIT
4.4,52180,AGENT,1238.85,223.508,PIT
4.5,52180,AGENT,1238.48,224.069,PIT
4.6,52180,AGENT,1238.1,224.605,PIT
4.7,52180,AGENT,1237.71,225.115,PIT
4.8,52180,AGENT,1237.31,225.597,PIT
4.9,52180,AGENT,1236.89,226.05,PIT
5.0,52180,AGENT,1236.45,226.473,PIT
5.1,52180,AGENT,1236.01,226.866,PIT
5.2,52180,AGENT,1235.55,227.229,PIT
5.3,52180,AGENT,1235.07,227.559,PIT
5.4,52180,AGENT,1234.57,227.857,PIT
5.5,52180,AGENT,1234.06,228.123,PIT
5.6,52180,AGENT,1233.53,228.356,PIT
5.7,52180,AGENT,1232.99,228.557,PIT
5.8,52180,AGENT,1232.44,228.728,PIT
5.9,52180,AGENT,1231.87,228.868,PIT
6.0,52180,AGENT,1231.29,228.979,PIT
6.1,52180,AGENT,1230.71,229.062,PIT
6.2,52180,AGENT,1230.11,229.118,PIT
6.3,52180,AGENT,1229.51,229.147,PIT
6.4,52180,AGENT,1228.9,229.152,PIT
6.5,52180,AGENT,1228.29,229.133,PIT
6.6,52180,AGENT,1227.66,229.091,PIT
6.7,52180,AGENT,1227.03,229.028,PIT
6.8,52180,AGENT,1226.4,228.945,PIT
6.9,52180,AGENT,1225.76,228.842,PIT
7.0,52180,AGENT,1225.11,228.722,PIT
7.1,52180,AGENT,1224.46,228.585,PIT
7.2,52180,AGENT,1223.8,228.432,PIT
7.3,52180,AGENT,1223.13,228.265,PIT
7.4,52180,AGENT,1222.46,228.084,PIT
7.5,52180,AGENT,1221.79,227.89,PIT
7.6,52180,AGENT,1221.1,227.684,PIT
7.7,52180,AGENT,1220.41,227.467,PIT
7.8,52180,AGENT,1219.71,227.24,PIT
7.9,52180,AGENT,1219.01,227.003,PIT
8.0,52180,AGENT,1218.29,226.758,PIT
8.1,52180,AGENT,1217.57,226.504,PIT
8.2,52180,AGENT,1216.84,226.244,PIT
8.3,52180,AGENT,1216.1,225.976,PIT
8.4,52180,AGENT,1215.36,225.702,PIT
8.5,52180,AGENT,1214.6,225.422,PIT
8.6,52180,AGENT,1213.84,225.137,PIT
8.7,52180,AGENT,1213.07,224.846,PIT
8.8,52180,AGENT,1212.29,224.551,PIT
8.9,52180,AGENT,1211.5,224.252,PIT
