TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-12.6284,3154.53,MIA
20.1,52180,AGENT,-13.3323,3154.5,MIA
20.2,52180,AGENT,-14.0363,3154.47,MIA
20.3,52180,AGENT,-14.7402,3154.44,MIA
20.4,52180,AGENT,-15.4441,3154.41,MIA
20.5,52180,AGENT,-16.148,3154.38,MIA
20.6,52180,AGENT,-16.8519,3154.35,MIA
20.7,52180,AGENT,-17.5559,3154.32,MIA
20.8,52180,AGENT,-18.2598,3154.29,MIA
20.9,52180,AGENT,-18.9637,3154.27,MIA
21.0,52180,AGENT,-19.6676,3154.24,MIA
21.1,52180,AGENT,-20.3715,3154.21,MIA
21.2,52180,AGENT,-21.0755,3154.18,MIA
21.3,52180,AGENT,-21.7794,3154.15,MIA
21.4,52180,AGENT,-22.4833,3154.12,MIA
21.5,52180,AGENT,-23.1872,3154.09,MIA
21.6,52180,AGENT,-23.8911,3154.06,MIA
21.7,52180,AGENT,-24.5951,3154.03,MIA
21.8,52180,AGENT,-25.299,3154.0,MIA
21.9,52180,AGENT,-26.0029,3153.97,MIA
22.0,52180,AGENT,-26.7068,3153.95,MIA
22.1,52180,AGENT,-27.4107,3153.92,MIA
22.2,52180,AGENT,-28.1147,3153.89,MIA
22.3,52180,AGENT,-28.8186,3153.86,MIA
22.4,52180,AGENT,-29.5225,3153.83,MIA
22.5,52180,AGENT,-30.2264,3153.8,MIA
22.6,52180,AGENT,-30.9303,3153.77,MIA
22.7,52180,AGENT,-31.6343,3153.74,MIA
22.8,52180,AGENT,-32.3382,3153.71,MIA
22.9,52180,AGENT,-33.0421,3153.68,MIA
23.0,52180,AGENT,-33.746,3153.66,MIA
23.1,52180,AGENT,-34.4499,3153.63,MIA
23.2,52180,AGENT,-35.1539,3153.6,MIA
23.3,52180,AGENT,-35.8578,3153.57,MIA
23.4,52180,AGENT,-36.5617,3153.54,MIA
23.5,52180,AGENT,-37.2656,3153.51,MIA
23.6,52180,AGENT,-37.9695,3153.48,MIA
23.7,52180,AGENT,-38.6734,3153.45,MIA
23.8,52180,AGENT,-39.3773,3153.42,MIA
23.9,52180,AGENT,-40.0813,3153.39,MIA
24.0,52180,AGENT,-40.7852,3153.36,MIA
24.1,52180,AGENT,-41.4891,3153.34,MIA
24.2,52180,AGENT,-42.193,3153.31,MIA
24.3,52180,AGENT,-42.8969,3153.28,MIA
24.4,52180,AGENT,-43.6008,3153.25,MIA
24.5,52180,AGENT,-44.3047,3153.22,MIA
24.6,52180,AGENT,-45.0087,3153.19,MIA
24.7,52180,AGENT,-45.7126,3153.16,MIA
24.8,52180,AGENT,-46.4165,3153.13,MIA
24.9,52180,AGENT,-47.1204,3153.1,MIA
