TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,884.877,3011.03,MIA,750.0,1,1,1.0
16.1,52180,AGENT,885.482,3011.04,MIA,750.0,1,1,1.0
16.2,52180,AGENT,886.087,3011.05,MIA,750.0,1,1,1.0
16.3,52180,AGENT,886.691,3011.06,MIA,750.0,1,1,1.0
16.4,52180,AGENT,887.295,3011.06,MIA,750.0,1,1,1.0
16.5,52180,AGENT,887.899,3011.07,MIA,750.0,1,1,1.0
16.6,52180,AGENT,888.504,3011.08,MIA,750.0,1,1,1.0
16.7,52180,AGENT,889.108,3011.09,MIA,750.0,1,1,1.0
16.8,52180,AGENT,889.713,3011.09,MIA,750.0,1,1,1.0
16.9,52180,AGENT,890.319,3011.1,MIA,750.0,1,1,1.0
17.0,52180,AGENT,890.926,3011.11,MIA,750.0,1,1,1.0
17.1,52180,AGENT,891.534,3011.12,MIA,750.0,1,1,1.0
17.2,52180,AGENT,892.141,3011.13,MIA,750.0,1,1,1.0
17.3,52180,AGENT,892.747,3011.15,MIA,750.0,1,1,1.0
17.4,52180,AGENT,893.349,3011.16,MIA,750.0,1,1,1.0
17.5,52180,AGENT,893.945,3011.19,MIA,750.0,1,1,1.0
17.6,52180,AGENT,894.54,3011.21,MIA,750.0,1,1,1.0
17.7,52180,AGENT,895.134,3011.25,MIA,750.0,1,1,1.0
17.8,52180,AGENT,895.724,3011.3,MIA,750.0,1,1,1.0
17.9,52180,AGENT,896.308,3011.35,MIA,750.0,1,1,1.0
18.0,52180,AGENT,896.881,3011.41,MIA,750.0,1,1,1.0
18.1,52180,AGENT,897.444,3011.48,MIA,750.0,1,1,1.0
18.2,52180,AGENT,897.994,3011.56,MIA,750.0,1,1,1.0
18.3,52180,AGENT,898.532,3011.65,MIA,750.0,1,1,1.0
18.4,52180,AGENT,899.056,3011.75,MIA,750.0,1,1,1.0
18.5,52180,AGENT,899.565,3011.85,MIA,750.0,1,1,1.0
18.6,52180,AGENT,900.06,3011.97,MIA,750.0,1,1,1.0
18.7,52180,AGENT,900.539,3012.11,MIA,750.0,1,1,1.0
18.8,52180,AGENT,901.003,3012.26,MIA,750.0,1,1,1.0
18.9,52180,AGENT,901.454,3012.43,MIA,750.0,1,1,1.0
19.0,52180,AGENT,901.889,3012.62,MIA,750.0,1,1,1.0
19.1,52180,AGENT,902.308,3012.83,MIA,750.0,1,1,1.0
19.2,52180,AGENT,902.71,3013.05,MIA,750.0,1,1,1.0
19.3,52180,AGENT,903.094,3013.3,MIA,750.0,1,1,1.0
19.4,52180,AGENT,903.461,3013.56,MIA,750.0,1,1,1.0
19.5,52180,AGENT,903.808,3013.84,MIA,750.0,1,1,1.0
19.6,52180,AGENT,904.137,3014.13,MIA,750.0,1,1,1.0
19.7,52180,AGENT,904.447,3014.44,MIA,750.0,1,1,1.0
19.8,52180,AGENT,904.739,3014.77,MIA,750.0,1,1,1.0
19.9,52180,AGENT,905.012,3015.12,MIA,750.0,1,1,1.0
20.0,52180,AGENT,905.267,3015.49,MIA,750.0,1,1,1.0
20.1,52180,AGENT,905.503,3015.88,MIA,750.0,1,1,1.0
20.2,52180,AGENT,905.72,3016.28,MIA,750.0,1,1,1.0
20.3,52180,AGENT,905.92,3016.7,MIA,750.0,1,1,1.0
20.4,52180,AGENT,906.103,3017.14,MIA,750.0,1,1,1.0
20.5,52180,AGENT,906.269,3017.58,MIA,750.0,1,1,1.0
20.6,52180,AGENT,906.419,3018.05,MIA,750.0,1,1,1.0
20.7,52180,AGENT,906.553,3018.52,MIA,750.0,1,1,1.0
20.8,52180,AGENT,906.673,3019.01,MIA,750.0,1,1,1.0
20.9,52180,AGENT,906.779,3019.51,MIA,750.0,1,1,1.0
