TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,698.965,765.831,MIA,643.5001921992516,0,1,10.0
16.1,52180,AGENT,699.045,764.921,MIA,643.5001921992516,0,1,10.0
16.2,52180,AGENT,699.128,764.01,MIA,643.5001921992516,0,1,10.0
16.3,52180,AGENT,699.212,763.101,MIA,643.5001921992516,0,1,10.0
16.4,52180,AGENT,699.297,762.191,MIA,643.5001921992516,0,1,10.0
16.5,52180,AGENT,699.385,761.281,MIA,643.5001921992516,0,1,10.0
16.6,52180,AGENT,699.474,760.372,MIA,643.5001921992516,0,1,10.0
16.7,52180,AGENT,699.564,759.462,MIA,643.5001921992516,0,1,10.0
16.8,52180,AGENT,699.656,758.553,MIA,643.5001921992516,0,1,10.0
16.9,52180,AGENT,699.749,757.644,MIA,643.5001921992516,0,1,10.0
17.0,52180,AGENT,699.844,756.736,MIA,643.5001921992516,0,1,10.0
17.1,52180,AGENT,699.94,755.827,MIA,643.5001921992516,0,1,10.0
17.2,52180,AGENT,700.037,754.919,MIA,643.5001921992516,0,1,10.0
17.3,52180,AGENT,700.136,754.01,MIA,643.5001921992516,0,1,10.0
17.4,52180,AGENT,700.236,753.102,MIA,643.5001921992516,0,1,10.0
17.5,52180,AGENT,700.337,752.194,MIA,643.5001921992516,0,1,10.0
17.6,52180,AGENT,700.439,751.286,MIA,643.5001921992516,0,1,10.0
17.7,52180,AGENT,700.542,750.378,MIA,643.5001921992516,0,1,10.0
17.8,52180,AGENT,700.647,749.47,MIA,643.5001921992516,0,1,10.0
17.9,52180,AGENT,700.752,748.558,MIA,643.5001921992516,0,1,10.0
18.0,52180,AGENT,700.859,747.641,MIA,643.5001921992516,0,1,10.0
18.1,52180,AGENT,700.967,746.724,MIA,643.5001921992516,0,1,10.0
18.2,52180,AGENT,701.075,745.807,MIA,643.5001921992516,0,1,10.0
18.3,52180,AGENT,701.184,744.89,MIA,643.5001921992516,0,1,10.0
18.4,52180,AGENT,701.294,743.974,MIA,643.5001921992516,0,1,10.0
18.5,52180,AGENT,701.404,743.057,MIA,643.5001921992516,0,1,10.0
18.6,52180,AGENT,701.516,742.14,MIA,643.5001921992516,0,1,10.0
18.7,52180,AGENT,701.627,741.224,MIA,643.5001921992516,0,1,10.0
18.8,52180,AGENT,701.74,740.308,MIA,643.5001921992516,0,1,10.0
18.9,52180,AGENT,701.853,739.391,MIA,643.5001921992516,0,1,10.0
19.0,52180,AGENT,701.967,738.475,MIA,643.5001921992516,0,1,10.0
19.1,52180,AGENT,702.081,737.559,MIA,643.5001921992516,0,1,10.0
19.2,52180,AGENT,702.197,736.643,MIA,643.5001921992516,0,1,10.0
19.3,52180,AGENT,702.313,735.727,MIA,643.5001921992516,0,1,10.0
19.4,52180,AGENT,702.43,734.811,MIA,643.5001921992516,0,1,10.0
19.5,52180,AGENT,702.548,733.895,MIA,643.5001921992516,0,1,10.0
19.6,52180,AGENT,702.666,732.98,MIA,643.5001921992516,0,1,10.0
19.7,52180,AGENT,702.786,732.064,MIA,643.5001921992516,0,1,10.0
19.8,52180,AGENT,702.907,731.149,MIA,643.5001921992516,0,1,10.0
19.9,52180,AGENT,703.029,730.233,MIA,643.5001921992516,0,1,10.0
20.0,52180,AGENT,703.152,729.318,MIA,643.5001921992516,0,1,10.0
20.1,52180,AGENT,703.276,728.403,MIA,643.5001921992516,0,1,10.0
20.2,52180,AGENT,703.401,727.489,MIA,643.5001921992516,0,1,10.0
20.3,52180,AGENT,703.528,726.574,MIA,643.5001921992516,0,1,10.0
20.4,52180,AGENT,703.656,725.66,MIA,643.5001921992516,0,1,10.0
20.5,52180,AGENT,703.786,724.745,MIA,643.5001921992516,0,1,10.0
20.6,52180,AGENT,703.917,723.832,MIA,643.5001921992516,0,1,10.0
20.7,52180,AGENT,704.049,722.918,MIA,643.5001921992516,0,1,10.0
20.8,52180,AGENT,704.183,722.004,MIA,643.5001921992516,0,1,10.0
20.9,52180,AGENT,704.319,721.091,MIA,643.5001921992516,0,1,10.0
