TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,49.6302,1518.28,MIA
8.1,52180,AGENT,48.6011,1518.24,MIA
8.2,52180,AGENT,47.5832,1518.2,MIA
8.3,52180,AGENT,46.5763,1518.17,MIA
8.4,52180,AGENT,45.5802,1518.13,MIA
8.5,52180,AGENT,44.595,1518.1,MIA
8.6,52180,AGENT,43.6207,1518.06,MIA
8.7,52180,AGENT,42.6572,1518.03,MIA
8.8,52180,AGENT,41.7045,1517.99,MIA
8.9,52180,AGENT,40.7627,1517.96,MIA
9.0,52180,AGENT,39.8307,1517.93,MIA
9.1,52180,AGENT,38.9074,1517.89,MIA
9.2,52180,AGENT,37.9927,1517.86,MIA
9.3,52180,AGENT,37.0866,1517.83,MIA
9.4,52180,AGENT,36.1906,1517.8,MIA
9.5,52180,AGENT,35.306,1517.77,MIA
9.6,52180,AGENT,34.4329,1517.74,MIA
9.7,52180,AGENT,33.5712,1517.71,MIA
9.8,52180,AGENT,32.7207,1517.68,MIA
9.9,52180,AGENT,31.8811,1517.65,MIA
10.0,52180,AGENT,31.0509,1517.62,MIA
10.1,52180,AGENT,30.2289,1517.6,MIA
10.2,52180,AGENT,29.4149,1517.57,MIA
10.3,52180,AGENT,28.6088,1517.55,MIA
10.4,52180,AGENT,27.8108,1517.52,MIA
10.5,52180,AGENT,27.0206,1517.5,MIA
10.6,52180,AGENT,26.2384,1517.47,MIA
10.7,52180,AGENT,25.4641,1517.45,MIA
10.8,52180,AGENT,24.6976,1517.43,MIA
10.9,52180,AGENT,23.939,1517.42,MIA
11.0,52180,AGENT,23.1881,1517.4,MIA
11.1,52180,AGENT,22.441,1517.38,MIA
11.2,52180,AGENT,21.694,1517.37,MIA
11.3,52180,AGENT,20.9469,1517.36,MIA
11.4,52180,AGENT,20.1994,1517.35,MIA
11.5,52180,AGENT,19.4515,1517.35,MIA
11.6,52180,AGENT,18.7029,1517.34,MIA
11.7,52180,AGENT,17.9533,1517.34,MIA
11.8,52180,AGENT,17.2025,1517.34,MIA
11.9,52180,AGENT,16.4558,1517.34,MIA
12.0,52180,AGENT,15.7184,1517.34,MIA
12.1,52180,AGENT,14.9902,1517.35,MIA
12.2,52180,AGENT,14.2618,1517.35,MIA
12.3,52180,AGENT,13.5282,1517.35,MIA
12.4,52180,AGENT,12.793,1517.35,MIA
12.5,52180,AGENT,12.0564,1517.34,MIA
12.6,52180,AGENT,11.3238,1517.33,MIA
12.7,52180,AGENT,10.6002,1517.32,MIA
12.8,52180,AGENT,9.88584,1517.3,MIA
12.9,52180,AGENT,9.18123,1517.27,MIA
