TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1002.55,-166.272,PIT
128.1,52180,AGENT,1003.11,-166.549,PIT
128.2,52180,AGENT,1003.66,-166.822,PIT
128.3,52180,AGENT,1004.2,-167.092,PIT
128.4,52180,AGENT,1004.73,-167.357,PIT
128.5,52180,AGENT,1005.26,-167.62,PIT
128.6,52180,AGENT,1005.79,-167.885,PIT
128.7,52180,AGENT,1006.32,-168.15,PIT
128.8,52180,AGENT,1006.85,-168.415,PIT
128.9,52180,AGENT,1007.38,-168.681,PIT
129.0,52180,AGENT,1007.91,-168.945,PIT
129.1,52180,AGENT,1008.44,-169.207,PIT
129.2,52180,AGENT,1008.95,-169.465,PIT
129.3,52180,AGENT,1009.47,-169.718,PIT
129.4,52180,AGENT,1009.97,-169.967,PIT
129.5,52180,AGENT,1010.47,-170.212,PIT
129.6,52180,AGENT,1010.97,-170.455,PIT
129.7,52180,AGENT,1011.47,-170.695,PIT
129.8,52180,AGENT,1011.96,-170.932,PIT
129.9,52180,AGENT,1012.46,-171.166,PIT
130.0,52180,AGENT,1012.97,-171.396,PIT
130.1,52180,AGENT,1013.47,-171.622,PIT
130.2,52180,AGENT,1013.98,-171.842,PIT
130.3,52180,AGENT,1014.47,-172.056,PIT
130.4,52180,AGENT,1014.96,-172.263,PIT
130.5,52180,AGENT,1015.45,-172.463,PIT
130.6,52180,AGENT,1015.93,-172.654,PIT
130.7,52180,AGENT,1016.4,-172.838,PIT
130.8,52180,AGENT,1016.88,-173.014,PIT
130.9,52180,AGENT,1017.36,-173.182,PIT
131.0,52180,AGENT,1017.85,-173.342,PIT
131.1,52180,AGENT,1018.34,-173.492,PIT
131.2,52180,AGENT,1018.83,-173.632,PIT
131.3,52180,AGENT,1019.33,-173.762,PIT
131.4,52180,AGENT,1019.83,-173.883,PIT
131.5,52180,AGENT,1020.33,-173.992,PIT
131.6,52180,AGENT,1020.84,-174.09,PIT
131.7,52180,AGENT,1021.34,-174.175,PIT
131.8,52180,AGENT,1021.85,-174.249,PIT
131.9,52180,AGENT,1022.36,-174.31,PIT
132.0,52180,AGENT,1022.87,-174.357,PIT
132.1,52180,AGENT,1023.39,-174.392,PIT
132.2,52180,AGENT,1023.9,-174.413,PIT
132.3,52180,AGENT,1024.41,-174.421,PIT
132.4,52180,AGENT,1024.91,-174.414,PIT
132.5,52180,AGENT,1025.42,-174.394,PIT
132.6,52180,AGENT,1025.92,-174.359,PIT
132.7,52180,AGENT,1026.42,-174.309,PIT
132.8,52180,AGENT,1026.91,-174.245,PIT
132.9,52180,AGENT,1027.4,-174.166,PIT
