TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
850.0,52180,AGENT,1979.88,791.612,PIT
850.1,52180,AGENT,1980.11,791.174,PIT
850.2,52180,AGENT,1980.32,790.74,PIT
850.3,52180,AGENT,1980.5,790.311,PIT
850.4,52180,AGENT,1980.66,789.885,PIT
850.5,52180,AGENT,1980.79,789.459,PIT
850.6,52180,AGENT,1980.9,789.033,PIT
850.7,52180,AGENT,1980.98,788.61,PIT
850.8,52180,AGENT,1981.03,788.187,PIT
850.9,52180,AGENT,1981.05,787.761,PIT
851.0,52180,AGENT,1981.03,787.335,PIT
851.1,52180,AGENT,1980.99,786.91,PIT
851.2,52180,AGENT,1980.92,786.485,PIT
851.3,52180,AGENT,1980.82,786.063,PIT
851.4,52180,AGENT,1980.69,785.644,PIT
851.5,52180,AGENT,1980.54,785.227,PIT
851.6,52180,AGENT,1980.36,784.814,PIT
851.7,52180,AGENT,1980.16,784.404,PIT
851.8,52180,AGENT,1979.94,783.998,PIT
851.9,52180,AGENT,1979.7,783.595,PIT
852.0,52180,AGENT,1979.43,783.196,PIT
852.1,52180,AGENT,1979.15,782.8,PIT
852.2,52180,AGENT,1978.85,782.406,PIT
852.3,52180,AGENT,1978.53,782.015,PIT
852.4,52180,AGENT,1978.2,781.626,PIT
852.5,52180,AGENT,1977.85,781.238,PIT
852.6,52180,AGENT,1977.49,780.852,PIT
852.7,52180,AGENT,1977.11,780.466,PIT
852.8,52180,AGENT,1976.71,780.079,PIT
852.9,52180,AGENT,1976.31,779.693,PIT
853.0,52180,AGENT,1975.89,779.305,PIT
853.1,52180,AGENT,1975.46,778.916,PIT
853.2,52180,AGENT,1975.01,778.525,PIT
853.3,52180,AGENT,1974.56,778.132,PIT
853.4,52180,AGENT,1974.09,777.735,PIT
853.5,52180,AGENT,1973.62,777.336,PIT
853.6,52180,AGENT,1973.13,776.932,PIT
853.7,52180,AGENT,1972.64,776.524,PIT
853.8,52180,AGENT,1972.13,776.111,PIT
853.9,52180,AGENT,1971.62,775.692,PIT
854.0,52180,AGENT,1971.09,775.269,PIT
854.1,52180,AGENT,1970.56,774.839,PIT
854.2,52180,AGENT,1970.01,774.404,PIT
854.3,52180,AGENT,1969.46,773.962,PIT
854.4,52180,AGENT,1968.9,773.513,PIT
854.5,52180,AGENT,1968.33,773.058,PIT
854.6,52180,AGENT,1967.75,772.596,PIT
854.7,52180,AGENT,1967.16,772.128,PIT
854.8,52180,AGENT,1966.57,771.652,PIT
854.9,52180,AGENT,1965.97,771.168,PIT
