TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-112.981,1160.38,MIA
74.1,52180,AGENT,-112.155,1160.39,MIA
74.2,52180,AGENT,-111.328,1160.4,MIA
74.3,52180,AGENT,-110.501,1160.41,MIA
74.4,52180,AGENT,-109.674,1160.43,MIA
74.5,52180,AGENT,-108.846,1160.44,MIA
74.6,52180,AGENT,-108.017,1160.46,MIA
74.7,52180,AGENT,-107.189,1160.48,MIA
74.8,52180,AGENT,-106.367,1160.5,MIA
74.9,52180,AGENT,-105.554,1160.51,MIA
75.0,52180,AGENT,-104.751,1160.53,MIA
75.1,52180,AGENT,-103.953,1160.55,MIA
75.2,52180,AGENT,-103.158,1160.57,MIA
75.3,52180,AGENT,-102.368,1160.59,MIA
75.4,52180,AGENT,-101.581,1160.62,MIA
75.5,52180,AGENT,-100.799,1160.64,MIA
75.6,52180,AGENT,-100.026,1160.66,MIA
75.7,52180,AGENT,-99.2611,1160.68,MIA
75.8,52180,AGENT,-98.5055,1160.7,MIA
75.9,52180,AGENT,-97.7588,1160.72,MIA
76.0,52180,AGENT,-97.0208,1160.74,MIA
76.1,52180,AGENT,-96.2917,1160.76,MIA
76.2,52180,AGENT,-95.5714,1160.78,MIA
76.3,52180,AGENT,-94.8599,1160.8,MIA
76.4,52180,AGENT,-94.1572,1160.82,MIA
76.5,52180,AGENT,-93.4633,1160.84,MIA
76.6,52180,AGENT,-92.7745,1160.86,MIA
76.7,52180,AGENT,-92.0911,1160.88,MIA
76.8,52180,AGENT,-91.4164,1160.9,MIA
76.9,52180,AGENT,-90.7503,1160.91,MIA
77.0,52180,AGENT,-90.0894,1160.93,MIA
77.1,52180,AGENT,-89.4336,1160.95,MIA
77.2,52180,AGENT,-88.7865,1160.96,MIA
77.3,52180,AGENT,-88.148,1160.98,MIA
77.4,52180,AGENT,-87.5145,1160.99,MIA
77.5,52180,AGENT,-86.8861,1161.0,MIA
77.6,52180,AGENT,-86.2663,1161.02,MIA
77.7,52180,AGENT,-85.6513,1161.03,MIA
77.8,52180,AGENT,-85.0414,1161.05,MIA
77.9,52180,AGENT,-84.4363,1161.06,MIA
78.0,52180,AGENT,-83.8363,1161.08,MIA
78.1,52180,AGENT,-83.2408,1161.09,MIA
78.2,52180,AGENT,-82.6463,1161.11,MIA
78.3,52180,AGENT,-82.0514,1161.13,MIA
78.4,52180,AGENT,-81.4548,1161.15,MIA
78.5,52180,AGENT,-80.8562,1161.17,MIA
78.6,52180,AGENT,-80.2557,1161.2,MIA
78.7,52180,AGENT,-79.6532,1161.23,MIA
78.8,52180,AGENT,-79.0487,1161.27,MIA
78.9,52180,AGENT,-78.4423,1161.31,MIA
