TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3800.52,2199.47,PIT
136.1,52180,AGENT,3800.08,2199.07,PIT
136.2,52180,AGENT,3799.63,2198.67,PIT
136.3,52180,AGENT,3799.19,2198.28,PIT
136.4,52180,AGENT,3798.75,2197.88,PIT
136.5,52180,AGENT,3798.31,2197.48,PIT
136.6,52180,AGENT,3797.87,2197.08,PIT
136.7,52180,AGENT,3797.43,2196.69,PIT
136.8,52180,AGENT,3796.98,2196.29,PIT
136.9,52180,AGENT,3796.54,2195.89,PIT
137.0,52180,AGENT,3796.1,2195.49,PIT
137.1,52180,AGENT,3795.66,2195.1,PIT
137.2,52180,AGENT,3795.22,2194.7,PIT
137.3,52180,AGENT,3794.78,2194.3,PIT
137.4,52180,AGENT,3794.33,2193.91,PIT
137.5,52180,AGENT,3793.89,2193.51,PIT
137.6,52180,AGENT,3793.45,2193.11,PIT
137.7,52180,AGENT,3793.01,2192.71,PIT
137.8,52180,AGENT,3792.57,2192.32,PIT
137.9,52180,AGENT,3792.12,2191.92,PIT
138.0,52180,AGENT,3791.68,2191.52,PIT
138.1,52180,AGENT,3791.24,2191.12,PIT
138.2,52180,AGENT,3790.8,2190.73,PIT
138.3,52180,AGENT,3790.36,2190.33,PIT
138.4,52180,AGENT,3789.91,2189.93,PIT
138.5,52180,AGENT,3789.47,2189.53,PIT
138.6,52180,AGENT,3789.03,2189.14,PIT
138.7,52180,AGENT,3788.59,2188.74,PIT
138.8,52180,AGENT,3788.15,2188.34,PIT
138.9,52180,AGENT,3787.71,2187.94,PIT
139.0,52180,AGENT,3787.26,2187.55,PIT
139.1,52180,AGENT,3786.82,2187.15,PIT
139.2,52180,AGENT,3786.38,2186.75,PIT
139.3,52180,AGENT,3785.94,2186.35,PIT
139.4,52180,AGENT,3785.5,2185.96,PIT
139.5,52180,AGENT,3785.06,2185.56,PIT
139.6,52180,AGENT,3784.61,2185.16,PIT
139.7,52180,AGENT,3784.17,2184.76,PIT
139.8,52180,AGENT,3783.73,2184.37,PIT
139.9,52180,AGENT,3783.29,2183.97,PIT
140.0,52180,AGENT,3782.85,2183.57,PIT
140.1,52180,AGENT,3782.41,2183.17,PIT
140.2,52180,AGENT,3781.96,2182.78,PIT
140.3,52180,AGENT,3781.52,2182.38,PIT
140.4,52180,AGENT,3781.08,2181.98,PIT
140.5,52180,AGENT,3780.64,2181.58,PIT
140.6,52180,AGENT,3780.2,2181.19,PIT
140.7,52180,AGENT,3779.76,2180.79,PIT
140.8,52180,AGENT,3779.32,2180.39,PIT
140.9,52180,AGENT,3778.87,2179.99,PIT
