TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3895.06,2241.9,PIT
146.1,52180,AGENT,3895.56,2241.97,PIT
146.2,52180,AGENT,3896.06,2242.04,PIT
146.3,52180,AGENT,3896.56,2242.11,PIT
146.4,52180,AGENT,3897.06,2242.17,PIT
146.5,52180,AGENT,3897.56,2242.24,PIT
146.6,52180,AGENT,3898.06,2242.3,PIT
146.7,52180,AGENT,3898.56,2242.37,PIT
146.8,52180,AGENT,3899.06,2242.43,PIT
146.9,52180,AGENT,3899.56,2242.49,PIT
147.0,52180,AGENT,3900.06,2242.56,PIT
147.1,52180,AGENT,3900.56,2242.62,PIT
147.2,52180,AGENT,3901.06,2242.69,PIT
147.3,52180,AGENT,3901.56,2242.75,PIT
147.4,52180,AGENT,3902.06,2242.81,PIT
147.5,52180,AGENT,3902.56,2242.88,PIT
147.6,52180,AGENT,3903.06,2242.94,PIT
147.7,52180,AGENT,3903.56,2243.0,PIT
147.8,52180,AGENT,3904.06,2243.07,PIT
147.9,52180,AGENT,3904.56,2243.13,PIT
148.0,52180,AGENT,3905.06,2243.19,PIT
148.1,52180,AGENT,3905.56,2243.26,PIT
148.2,52180,AGENT,3906.07,2243.32,PIT
148.3,52180,AGENT,3906.57,2243.39,PIT
148.4,52180,AGENT,3907.07,2243.45,PIT
148.5,52180,AGENT,3907.57,2243.51,PIT
148.6,52180,AGENT,3908.07,2243.58,PIT
148.7,52180,AGENT,3908.57,2243.64,PIT
148.8,52180,AGENT,3909.07,2243.71,PIT
148.9,52180,AGENT,3909.57,2243.77,PIT
149.0,52180,AGENT,3910.07,2243.83,PIT
149.1,52180,AGENT,3910.57,2243.9,PIT
149.2,52180,AGENT,3911.07,2243.96,PIT
149.3,52180,AGENT,3911.57,2244.03,PIT
149.4,52180,AGENT,3912.07,2244.09,PIT
149.5,52180,AGENT,3912.57,2244.15,PIT
149.6,52180,AGENT,3913.07,2244.22,PIT
149.7,52180,AGENT,3913.57,2244.28,PIT
149.8,52180,AGENT,3914.07,2244.35,PIT
149.9,52180,AGENT,3914.57,2244.41,PIT
150.0,52180,AGENT,3915.07,2244.47,PIT
150.1,52180,AGENT,3915.57,2244.54,PIT
150.2,52180,AGENT,3916.07,2244.6,PIT
150.3,52180,AGENT,3916.57,2244.66,PIT
150.4,52180,AGENT,3917.07,2244.73,PIT
150.5,52180,AGENT,3917.57,2244.79,PIT
150.6,52180,AGENT,3918.07,2244.86,PIT
150.7,52180,AGENT,3918.57,2244.92,PIT
150.8,52180,AGENT,3919.07,2244.98,PIT
150.9,52180,AGENT,3919.57,2245.05,PIT
