TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-73.7552,2934.22,MIA
34.1,52180,AGENT,-73.7365,2933.65,MIA
34.2,52180,AGENT,-73.7187,2933.09,MIA
34.3,52180,AGENT,-73.7017,2932.52,MIA
34.4,52180,AGENT,-73.6854,2931.96,MIA
34.5,52180,AGENT,-73.6699,2931.41,MIA
34.6,52180,AGENT,-73.6552,2930.87,MIA
34.7,52180,AGENT,-73.6412,2930.34,MIA
34.8,52180,AGENT,-73.6279,2929.81,MIA
34.9,52180,AGENT,-73.6158,2929.29,MIA
35.0,52180,AGENT,-73.6047,2928.77,MIA
35.1,52180,AGENT,-73.595,2928.24,MIA
35.2,52180,AGENT,-73.5873,2927.72,MIA
35.3,52180,AGENT,-73.5809,2927.19,MIA
35.4,52180,AGENT,-73.5752,2926.67,MIA
35.5,52180,AGENT,-73.5703,2926.15,MIA
35.6,52180,AGENT,-73.5661,2925.63,MIA
35.7,52180,AGENT,-73.5628,2925.11,MIA
35.8,52180,AGENT,-73.5606,2924.6,MIA
35.9,52180,AGENT,-73.5589,2924.08,MIA
36.0,52180,AGENT,-73.5572,2923.57,MIA
36.1,52180,AGENT,-73.5551,2923.06,MIA
36.2,52180,AGENT,-73.5519,2922.54,MIA
36.3,52180,AGENT,-73.5467,2922.03,MIA
36.4,52180,AGENT,-73.5389,2921.52,MIA
36.5,52180,AGENT,-73.5289,2921.01,MIA
36.6,52180,AGENT,-73.5172,2920.51,MIA
36.7,52180,AGENT,-73.5033,2920.02,MIA
36.8,52180,AGENT,-73.487,2919.54,MIA
36.9,52180,AGENT,-73.4673,2919.06,MIA
37.0,52180,AGENT,-73.4436,2918.6,MIA
37.1,52180,AGENT,-73.4122,2918.14,MIA
37.2,52180,AGENT,-73.3729,2917.68,MIA
37.3,52180,AGENT,-73.3249,2917.23,MIA
37.4,52180,AGENT,-73.2643,2916.79,MIA
37.5,52180,AGENT,-73.1905,2916.35,MIA
37.6,52180,AGENT,-73.1027,2915.91,MIA
37.7,52180,AGENT,-73.0007,2915.48,MIA
37.8,52180,AGENT,-72.8842,2915.06,MIA
37.9,52180,AGENT,-72.7532,2914.65,MIA
38.0,52180,AGENT,-72.6076,2914.24,MIA
38.1,52180,AGENT,-72.4477,2913.85,MIA
38.2,52180,AGENT,-72.2738,2913.46,MIA
38.3,52180,AGENT,-72.0851,2913.09,MIA
38.4,52180,AGENT,-71.8814,2912.72,MIA
38.5,52180,AGENT,-71.663,2912.37,MIA
38.6,52180,AGENT,-71.4307,2912.04,MIA
38.7,52180,AGENT,-71.1853,2911.71,MIA
38.8,52180,AGENT,-70.9273,2911.4,MIA
38.9,52180,AGENT,-70.6577,2911.11,MIA
